test_index,y_pred
8.0,15.944448471069336
14.0,14.866610527038574
27.0,14.79676342010498
32.0,14.756895065307617
40.0,15.728192329406738
47.0,15.660600662231445
52.0,16.30135154724121
62.0,16.045419692993164
64.0,15.608830451965332
128.0,14.779747009277344
134.0,15.914222717285156
135.0,15.424332618713379
138.0,14.900585174560547
156.0,14.602879524230957
161.0,14.863248825073242
162.0,14.531061172485352
187.0,15.409188270568848
200.0,15.530782699584961
201.0,15.100093841552734
207.0,14.377671241760254
212.0,13.76140308380127
216.0,14.640473365783691
230.0,14.63654899597168
236.0,15.364152908325195
251.0,14.661911964416504
260.0,15.933290481567383
267.0,15.402215957641602
269.0,14.330723762512207
279.0,14.88917350769043
288.0,15.777408599853516
295.0,14.318307876586914
300.0,15.384329795837402
326.0,15.168533325195312
327.0,14.7641019821167
337.0,15.24048137664795
344.0,14.363007545471191
378.0,14.932241439819336
379.0,14.464235305786133
391.0,15.982454299926758
401.0,15.26604175567627
409.0,15.255799293518066
417.0,14.436585426330566
418.0,14.200173377990723
455.0,16.3133602142334
461.0,15.642393112182617
471.0,14.221307754516602
476.0,15.832152366638184
492.0,14.853169441223145
493.0,14.741342544555664
509.0,15.40217399597168
523.0,14.541838645935059
529.0,14.681285858154297
542.0,16.077327728271484
544.0,14.718637466430664
559.0,14.80714225769043
567.0,14.274767875671387
573.0,14.521612167358398
