test_index,y_pred
10.0,45.75138843955152
14.0,41.469531747322215
31.0,56.31068617293388
40.0,56.31359277335101
55.0,50.681708369285076
65.0,-9.379894716790554
67.0,12.036237384116959
69.0,19.985596935095938
86.0,-15.7955112299981
87.0,-21.52773636803695
90.0,-0.383892764612776
110.0,7.072710798121674
133.0,-1.581713302017574
138.0,24.35448120320917
156.0,3.8182321312823415
168.0,-3.129933334241537
177.0,31.408589819833796
197.0,21.99867230551341
203.0,39.8652481627582
208.0,37.11354825907841
212.0,48.33430696083855
231.0,-9.073283747491375
236.0,31.604185454271054
247.0,6.646948231724734
249.0,7.869673927597274
256.0,10.459402365356798
260.0,46.32080821406308
269.0,23.148537507951588
286.0,50.527547366812
300.0,49.662278725436465
302.0,45.779593436733485
309.0,48.00988515132348
