test_index,y_pred
0.0,9.534669755861541
15.0,51.34131288679447
21.0,43.755558147321075
22.0,49.47169941092399
28.0,27.670720110738017
33.0,21.473209502486938
47.0,52.95900149187564
68.0,24.80838640046486
75.0,32.35921851802456
85.0,22.483022511564478
88.0,2.2141387750327857
92.0,2.7984284849352568
95.0,42.91034400429045
117.0,-2.0493322459495724
121.0,34.45676600699183
125.0,28.266300051424874
128.0,18.84664500872863
136.0,20.217466659117424
139.0,8.456759253628443
153.0,2.1354086907518157
178.0,27.46580706079581
184.0,17.352752741343167
188.0,57.68007180508289
191.0,37.21549519274559
194.0,43.987526358204065
218.0,56.48729016464824
224.0,2.4351783301892302
228.0,35.417075048793194
240.0,16.0249863283861
288.0,34.962939926709836
303.0,51.955740561584804
