test_index,y_pred
20.0,3.7296000000000005
21.0,5.4620000000000015
25.0,22.439899999999998
44.0,17.3474
47.0,17.999999999999996
55.0,10.3918
60.0,7.1808000000000005
72.0,2.9664000000000006
91.0,1.1452
92.0,2.0844000000000005
93.0,5.7045
103.0,54.2826
106.0,27.733999999999998
110.0,78.027
120.0,10.488399999999999
154.0,9.152999999999999
194.0,54.5758
230.0,39.2503
257.0,55.366399999999985
279.0,24.4737
289.0,4.383900000000001
296.0,683.0246999999999
297.0,10.5683
299.0,21.395099999999996
307.0,0.9092
318.0,172.4668
333.0,163.61490000000003
335.0,95.817
336.0,31.762700000000002
340.0,24.290300000000002
342.0,321.09080000000006
349.0,17.277700000000003
350.0,73.232
352.0,13.9438
353.0,83.4819
358.0,16.3658
359.0,16.586100000000002
373.0,1.0326
376.0,3.9631999999999996
403.0,9.9514
404.0,5.7684000000000015
405.0,6.853700000000001
414.0,31.0135
415.0,15.9234
445.0,46.6031
449.0,103.64009999999999
461.0,41.341499999999996
473.0,98.0205
480.0,9.2559
485.0,8.123700000000003
487.0,6.8665
518.0,34.4193
520.0,14.628799999999998
