test_index,y_pred
1.0,79.99
13.0,44.837
20.0,42.491
21.0,29.141999999999996
34.0,47.64
58.0,52.634
80.0,34.989999999999995
87.0,29.022
91.0,35.300000000000004
105.0,45.98574999999999
121.0,70.205
130.0,63.52699999999999
160.0,77.29999999999997
161.0,66.907
166.0,62.99000000000001
189.0,9.287
191.0,22.702999999999996
201.0,29.328000000000003
205.0,23.298
241.0,27.818999999999996
243.0,37.974000000000004
251.0,28.038999999999998
252.0,37.33799999999999
269.0,15.016
270.0,26.016999999999996
273.0,43.361999999999995
276.0,30.157999999999998
295.0,28.494000000000007
308.0,52.99300000000001
313.0,46.964000000000006
315.0,34.426
330.0,35.618
339.0,26.355
343.0,47.99799999999999
345.0,32.208999999999996
366.0,49.742
385.0,69.41999999999999
387.0,68.782
389.0,45.50900000000001
401.0,72.912
413.0,18.28
427.0,24.097
454.0,33.971999999999994
455.0,50.787
459.0,51.007999999999996
461.0,51.45
466.0,38.966
474.0,61.31142857142858
475.0,27.147000000000002
476.0,27.147000000000002
484.0,65.0119375
491.0,42.582
504.0,26.653000000000002
508.0,33.534000000000006
510.0,41.78
555.0,33.037
560.0,33.0
561.0,37.848
562.0,24.452
564.0,29.278000000000002
565.0,16.615
566.0,30.069
600.0,24.296
646.0,47.563
661.0,10.581
663.0,23.199
681.0,26.813
686.0,20.662
699.0,16.924999999999997
701.0,45.467999999999996
702.0,13.690999999999999
719.0,45.452
724.0,36.150999999999996
726.0,13.540000000000001
729.0,38.493
747.0,22.496
769.0,38.742000000000004
771.0,13.413999999999998
775.0,23.009999999999998
776.0,22.152
782.0,25.961000000000002
805.0,42.138999999999996
815.0,35.976000000000006
818.0,58.760000000000005
821.0,22.111
831.0,24.976
840.0,41.14000000000001
856.0,40.103
860.0,44.16799999999999
862.0,34.169
871.0,31.397000000000002
875.0,19.096999999999998
897.0,44.194
931.0,17.026000000000003
942.0,48.947
955.0,31.917
957.0,28.421
975.0,44.864
976.0,40.07500000000001
993.0,38.614000000000004
1012.0,63.080000000000005
1022.0,42.74500000000001
1024.0,36.003
