test_index,y_pred
2.0,13.055077298227532
26.0,54.10573643014615
30.0,35.37674135509886
37.0,9.746393096409582
44.0,57.08250369363736
63.0,20.601217337175328
71.0,38.963617169620264
72.0,32.23942393447395
78.0,16.22969144822837
130.0,55.77069217061597
132.0,19.318340298678677
145.0,13.980054364497493
171.0,38.883589499997896
201.0,26.879414053791077
205.0,11.006093501213424
207.0,58.59574573265468
210.0,54.57152430775923
211.0,38.8012101339968
216.0,58.29614774014321
229.0,46.65523058267377
242.0,36.72140408236662
250.0,41.196485513361566
254.0,21.697023328838977
259.0,23.85503829734021
265.0,13.1837177260926
268.0,27.520357301733505
275.0,22.194057219234434
285.0,57.347650097395196
290.0,46.061091904705776
292.0,44.44130363052524
293.0,45.19134120711886
308.0,44.607395298502354
