test_index,y_pred
23.0,50.067568561001956
29.0,50.067568561001956
49.0,42.39067327249646
65.0,45.33891997157938
69.0,63.812888877187504
70.0,63.812888877187504
73.0,63.42800304127346
76.0,49.17739067516634
78.0,47.2256763406808
109.0,50.92768193533728
111.0,48.94014187147667
115.0,50.38530039011439
124.0,57.5027378942698
135.0,55.344322793298964
162.0,55.15983457505543
173.0,68.71149092015295
188.0,66.95158448750405
203.0,66.64636949523768
210.0,60.6954903489433
220.0,77.18164271858546
233.0,61.07934493049796
239.0,77.22225816494081
247.0,65.71488341572064
251.0,80.82822626892855
275.0,74.04603848599052
289.0,72.26822117934711
307.0,70.41357786828053
322.0,68.15423919763666
331.0,79.50340817818157
332.0,79.50340817818157
342.0,74.24568414224244
344.0,74.24568414224244
351.0,74.96116718416154
371.0,66.71054257631877
374.0,66.71054257631877
381.0,81.18523615325908
383.0,81.18523615325908
398.0,80.46975311133995
411.0,80.05410534490629
413.0,80.05410534490629
415.0,80.05410534490629
422.0,80.48093738627372
425.0,63.07163450832994
427.0,47.60961516301089
439.0,88.41769767629428
464.0,73.2224565992175
471.0,73.2224565992175
478.0,76.51620926662093
482.0,84.79791989396378
483.0,84.79791989396378
486.0,87.20384599230675
506.0,95.65301174924198
532.0,110.38329393512973
534.0,110.38329393512973
538.0,110.38329393512973
544.0,119.25361883240866
548.0,119.25361883240866
552.0,119.18947119308957
555.0,119.25361883240866
583.0,90.87988195734621
588.0,90.87988195734621
591.0,90.87988195734621
607.0,91.12057027903306
613.0,91.12057027903306
614.0,91.12057027903306
629.0,83.86585956207853
650.0,85.40670849912745
680.0,73.28665693709857
693.0,73.28665693709857
704.0,81.77390017165635
712.0,81.77390017165635
736.0,112.10507849793775
752.0,67.20330228298128
764.0,56.225351803645985
765.0,72.01101569453012
824.0,84.51468243012711
832.0,96.9807199689455
838.0,125.71073561483031
844.0,116.3291522928424
845.0,116.3291522928424
867.0,95.67917644622392
869.0,95.67917644622392
886.0,119.97909803743433
888.0,103.52921284538128
893.0,84.78977690150742
901.0,100.94456044450179
903.0,100.94456044450179
910.0,155.81319288587133
939.0,95.42472947661251
943.0,91.64727672130083
950.0,92.20346425461658
964.0,100.52401208383726
993.0,83.83272297796336
1000.0,83.83272297796336
1005.0,88.65820190556006
1006.0,84.88352389954375
1018.0,98.63710463870491
1033.0,99.34038549283896
1085.0,100.29050955712133
1096.0,111.61288264065936
1105.0,100.6524279312694
1110.0,102.55981322615905
1118.0,130.27694639110007
1160.0,170.73387993467753
1168.0,89.76997396559013
1181.0,140.2440240975226
1182.0,161.94811307339853
1229.0,118.96641278676861
1233.0,118.96641278676861
1247.0,118.12445085689164
1272.0,122.65795082498657
1273.0,124.74033056813356
1274.0,124.74033056813356
1284.0,124.53637014875713
1288.0,140.40565393015515
1292.0,140.40565393015515
1296.0,106.35516937617449
1320.0,102.85726636563945
1338.0,133.29019799508256
1345.0,132.92860172867
1350.0,132.91459147438417
1357.0,138.23153493944108
1365.0,139.26891287701943
1374.0,139.26891287701943
1378.0,162.09779207304788
1379.0,162.09779207304788
1387.0,162.09779207304788
1401.0,133.2448468266912
1428.0,126.99334212965509
1433.0,171.2256278696746
1446.0,149.5005147868705
1453.0,95.05869885471206
1457.0,158.4605015034879
1461.0,158.4605015034879
1463.0,158.4605015034879
1476.0,208.49010307202724
1477.0,127.88994152449744
1483.0,125.74317395022064
1489.0,146.42107683359927
1493.0,148.74640258006076
1505.0,149.05158602708755
1507.0,151.0223170808153
1517.0,98.53477733264124
1518.0,98.53477733264124
1519.0,100.61411442558072
1523.0,144.4452282174995
1537.0,153.59071395787953
1553.0,142.12323359549762
1563.0,147.77562639616144
1569.0,173.56953164331128
1580.0,146.1413310694504
1587.0,158.205324778052
1639.0,231.69235708163833
1651.0,146.1719259257549
1659.0,182.41546435028738
1662.0,197.08627409540395
1664.0,197.08627409540395
1669.0,166.9103524492775
1674.0,201.50480551280342
1676.0,201.50480551280342
1696.0,252.72131269109462
1699.0,170.2384516310911
1711.0,208.2966568046345
1721.0,198.2752152705882
1732.0,233.69501779097146
1735.0,217.67257009087018
1737.0,217.67257009087018
1739.0,217.67257009087018
1740.0,217.67257009087018
1743.0,238.38049939089586
1744.0,238.38049939089586
1748.0,238.38049939089586
1753.0,228.38266107016983
1761.0,239.0434051421994
1763.0,239.0434051421994
1764.0,239.0434051421994
1767.0,239.15080998895866
1778.0,273.14348578114954
1779.0,282.41147821375927
1791.0,288.0851239901543
1800.0,352.79046525065655
