test_index,y_pred
2.0,71.1
6.0,647.4
10.0,745.8
38.0,0.0
59.0,234.7
69.0,7.7
81.0,45.4
89.0,8.1
92.0,0.0
96.0,16.5
103.0,1.0
111.0,0.0
123.0,10.6
143.0,0.0
147.0,0.9
150.0,16635.216143361788
158.0,1.2
163.0,0.0
167.0,12.6
177.0,12.2
184.0,244.2
194.0,12.7
195.0,745.9694051119717
198.0,4.8
208.0,0.0
209.0,83.0
237.0,112.21799624465648
239.0,65.50019969644192
244.0,0.0
245.0,655.1
253.0,80.6
255.0,61.6
280.0,162.4
302.0,35.4
321.0,231.6
323.0,2.6
331.0,354.65754018498325
336.0,391.7575401849832
340.0,81.2
360.0,107.3
361.0,35.1
375.0,13992.710961070803
392.0,4.1
421.0,86.1
422.0,15.3
