test_index,y_pred
12.0,13.6
18.0,15.4
24.0,4292.227682941387
36.0,16.4
41.0,8.9
51.0,28.9
52.0,2.0
56.0,171.97014314928424
61.0,0.3
75.0,12305.805978544635
83.0,0.0
108.0,0.0
121.0,7.5
132.0,0.0
150.0,14106.217928413666
180.0,49.2
182.0,28.5
185.0,15.1
186.0,10.6
189.0,25.1
205.0,45.1
223.0,2.2
232.0,267.7
264.0,304.3
272.0,18.9
278.0,0.0
283.0,0.0
285.0,24.2
331.0,336.57527703398216
333.0,0.0
341.0,235.67527703398213
349.0,601.6656268158474
357.0,11.6
361.0,41.2
362.0,128.7
369.0,1.9
400.0,10449.001930777466
402.0,65.4
403.0,47.1
415.0,32.1
419.0,51.1
422.0,27.3
433.0,59.0
442.0,0.0
448.0,5.4
