test_index,y_pred
16.0,0.779
29.0,9.939
37.0,9.939
42.0,9.939
49.0,12.819
65.0,15.477
78.0,6.924
80.0,455.064
102.0,758.9465306121396
105.0,52.292
111.0,33.649
137.0,67.655
165.0,35.782
178.0,5.683
183.0,3.129
206.0,312.527
215.0,22.433
221.0,0.954
224.0,3041.74
225.0,1.468
235.0,0.092
236.0,2.386
244.0,9.817
245.0,1.396
254.0,9.817
261.0,6.142
273.0,28.917
275.0,48.874
277.0,3.499
290.0,1.791
293.0,1.868
298.0,5.683
305.0,63.97795457201855
308.0,0.276
310.0,0.276
324.0,104.88674110931309
344.0,161.514
355.0,19.068
357.0,3.138
362.0,3.629
380.0,2.386
390.0,161.514
394.0,8.735
398.0,14.174
409.0,2.817
411.0,4.689
423.0,2.817
428.0,2.817
452.0,51.171918892514505
453.0,51.171918892514505
457.0,86.162
477.0,3.138
516.0,9.449
