test_index,y_pred
0.0,14089.1
4.0,2069.6
6.0,691.2
8.0,667.3
28.0,33.6
57.0,13.9
69.0,13.7
73.0,16.2
90.0,4.0
125.0,15508.5
131.0,92.6
135.0,136.6
140.0,104.7
144.0,111.4
145.0,706.8
147.0,25.8
164.0,46.8
166.0,47.9
169.0,40.5
172.0,41.6
173.0,37.6
181.0,17.0
190.0,40.5
193.0,41.9
201.0,60.0
220.0,925.7
229.0,574.0
234.0,1243.6
238.0,369.1
251.0,45.4
274.0,929.7
280.0,57.0
282.0,29.7
302.0,113.6
317.0,67.0
323.0,7.8
337.0,178.4
343.0,179.2
344.0,84.9
365.0,53.8
381.0,1877.0
384.0,431.3
392.0,83.7
406.0,1911.4
443.0,22.4
