test_index,y_pred
18.0,0.26236883
25.0,0.2519209
43.0,0.20029322
48.0,0.2932166
49.0,0.30900097
51.0,0.32588654
67.0,0.12109851
70.0,0.11981894
73.0,0.24305907
76.0,0.21509579
84.0,0.22523033
109.0,0.60711065
118.0,0.36024286
120.0,0.27854414
124.0,0.25635792
128.0,0.25289649
135.0,0.26401036
157.0,0.2509001
168.0,0.29996673
174.0,0.23298703
177.0,0.22954605
178.0,0.23081312
184.0,0.25867615
192.0,0.33936575
203.0,0.29143586
212.0,0.26872295
219.0,0.2427372
220.0,0.24647931
231.0,0.23044323
233.0,0.26990536
240.0,0.42312872
251.0,0.25638406
281.0,0.25989208
283.0,0.28773864
289.0,0.2509001
290.0,0.27216446
291.0,0.27216446
298.0,0.27216446
299.0,0.29129439
303.0,0.2965286
307.0,0.30873336
324.0,0.35031485
350.0,0.26549447
361.0,0.24299643
366.0,0.22603235
368.0,0.2078746
383.0,0.13652608
387.0,0.1153001
402.0,0.11885132
407.0,0.12314685
408.0,0.22632325
410.0,0.1581532
414.0,0.23970307
416.0,0.34211412
420.0,0.26201201
422.0,0.28342662
426.0,0.23958773
438.0,0.28087281
450.0,0.23305009
461.0,0.27753162
463.0,0.27188037
479.0,0.2205828
482.0,0.23305009
485.0,0.25163795
486.0,0.25644201
522.0,0.28352377
527.0,0.27679469
528.0,0.27561964
532.0,0.26894851
544.0,0.22270728
555.0,0.35973718
564.0,0.17033184
565.0,0.18364856
602.0,0.8751879299999998
605.0,0.24753104
610.0,0.26752403
618.0,0.39413271
620.0,0.24193209
621.0,0.22940969
629.0,0.21723898
632.0,0.23431943
643.0,0.30354634
647.0,0.29327398
650.0,0.34929948
651.0,0.34929948
670.0,0.26427286
672.0,0.25757783
677.0,0.26102314
741.0,0.15352754
781.0,0.15332584
800.0,0.38504847
807.0,0.11412281
809.0,0.0746607
831.0,0.20004152
834.0,0.13061006
836.0,0.13061006
857.0,0.10903238
861.0,0.09539063
867.0,0.10616982
873.0,0.20114552
881.0,0.20505297
886.0,0.26375862
889.0,0.19065725
902.0,0.24036812
915.0,0.27750264
927.0,0.26055404
929.0,0.26055404
937.0,0.28114021
944.0,0.22477892
962.0,0.20783028
964.0,0.21574376
973.0,0.16821136
1017.0,0.13061006
1025.0,0.22922389
1036.0,0.03812761
1037.0,0.03812761
1064.0,0.33033436
1068.0,0.32186144
1073.0,0.66168844
1103.0,0.8236886500000001
1112.0,0.19280101
1113.0,0.47330926
1127.0,0.22867351
1128.0,0.25816476
1134.0,0.23223757
1135.0,0.29126314
1137.0,0.25705568
1195.0,0.06571506
1207.0,0.04036459
1208.0,0.03604802
1210.0,0.03482357
1220.0,0.05733934
1222.0,0.21616254
1225.0,0.12574293
1231.0,0.21860835
1249.0,0.47094611
1264.0,0.37837447
1278.0,0.5213856999999998
1290.0,0.38060349
1310.0,0.03931286
1317.0,0.1725478
1332.0,0.3090504
1333.0,0.49224654
1337.0,0.263399
1341.0,0.10193907
1359.0,0.17919804
1382.0,0.11647571
1403.0,0.32472231
1413.0,0.36051274
1414.0,0.36051274
1436.0,0.23617083
1444.0,0.18486303
1453.0,0.13112996
1486.0,0.20076424
1488.0,0.2401167
1494.0,0.25930853
1499.0,0.40954723
1511.0,0.13459367
1530.0,0.14370633
1551.0,0.42974761
1562.0,0.43975747
1565.0,0.22286182
1566.0,0.22286182
1584.0,0.40619603
1592.0,0.16574482
1605.0,0.60728337
1626.0,0.47337762
1654.0,0.10864758
1657.0,0.10864758
1697.0,0.29440639
1723.0,0.16017257
1724.0,0.03931286
1728.0,0.20508511
1730.0,0.20508511
1737.0,0.23330748
1749.0,0.23556469
1750.0,0.23556469
1769.0,0.24657799
1775.0,0.22888125
1776.0,0.05048694
1777.0,0.05048694
1786.0,0.22630507
1792.0,0.11139095
1801.0,0.17244041
1805.0,0.15115136
1818.0,0.46993703
1824.0,0.56026601
1829.0,0.53472859
1834.0,0.13459367
1844.0,0.34831877
1851.0,0.26877011
1862.0,0.09873445
1870.0,0.03718327
1872.0,0.07188621
1873.0,0.25930853
1883.0,0.15347527
1891.0,0.27326221
1903.0,0.32795019
1935.0,0.29126314
1943.0,0.34671648
1950.0,0.26104438
1954.0,0.25987024
1964.0,0.20051857
1985.0,0.89426278
2002.0,0.38070292
2007.0,0.33704199
2009.0,0.59734741
2014.0,0.25310104
2069.0,0.31799092
2086.0,0.45076562
2089.0,0.25653122
2096.0,0.3359475
2119.0,0.43532045
2122.0,0.46660813
2126.0,0.52924498
2128.0,0.46660813
2144.0,0.38857297
2147.0,0.37277322
2154.0,0.3526433
2163.0,0.327932
2166.0,0.31804547
2176.0,0.27798279
2178.0,0.38857297
2184.0,0.17260291
2189.0,0.31807956
2193.0,0.42991579
2212.0,0.27202184
2213.0,0.59178767
2217.0,0.58078914
2267.0,0.03474068
2273.0,0.03660883
2283.0,0.02369892
2289.0,0.03355423
2308.0,0.04925169
2318.0,0.06036553
2328.0,0.17466944
2334.0,0.15573554
2335.0,0.15573554
2351.0,0.03816454
2385.0,0.16915533
