test_index,y_pred
16.0,0.27839698
22.0,0.2205828
38.0,0.2642149
59.0,0.37623976
78.0,0.41972752
86.0,0.32900475
87.0,0.32900475
104.0,0.6806933299999999
118.0,0.28327207
123.0,0.26403649
147.0,0.30336279
161.0,0.24753104
163.0,0.30110195
172.0,0.26880136
182.0,0.22634427
187.0,0.29016368
189.0,0.23081312
212.0,0.24873731
216.0,0.25064361
226.0,0.24393836
231.0,0.19200954
234.0,0.27866971
241.0,0.28206523
255.0,0.1816116
282.0,0.20505297
301.0,0.28647044
313.0,0.32223874
335.0,0.24513952
359.0,0.11635978
361.0,0.24260417
365.0,0.23383932
369.0,0.19800909
377.0,0.15194627
385.0,0.12194285
392.0,0.1107665
398.0,0.2306188
399.0,0.2797845
405.0,0.24873283
407.0,0.14909281
419.0,0.26880136
421.0,0.2286233
424.0,0.2540397
435.0,0.22270728
448.0,0.2184248
460.0,0.24844867
462.0,0.2360871
464.0,0.24628272
487.0,0.27522646
496.0,0.2306188
509.0,0.28676248
514.0,0.29458253
521.0,0.27881118
522.0,0.27881118
525.0,0.27808222
541.0,0.26504103
545.0,0.15915777
562.0,0.34835968
571.0,0.23463761
593.0,0.28441016
597.0,0.1307254
608.0,0.36258985
623.0,0.2275193
628.0,0.26541095
646.0,0.31921538
651.0,0.34929948
661.0,0.31921538
662.0,0.30004514
663.0,0.1147484
671.0,0.26218247
685.0,0.37947563
697.0,0.31760229
699.0,0.19280101
702.0,0.26617262
714.0,0.27859641
741.0,0.15352754
743.0,0.15352754
758.0,0.15905571
767.0,0.17585525
769.0,0.18369064
772.0,0.23424841
775.0,0.1307254
779.0,0.17719732
780.0,0.12301049
782.0,0.13543515
788.0,0.07927329
819.0,0.14519614
821.0,0.13416865
844.0,0.27401223
845.0,0.37784205
855.0,0.22861023
870.0,0.19681077
873.0,0.22954889
882.0,0.14218504
900.0,0.6217592
920.0,0.29624504
922.0,0.32075176
935.0,0.26507004
940.0,0.13676472
962.0,0.13957102
991.0,0.27171503
997.0,0.2416724
1013.0,0.1857702
1014.0,0.21137296
1031.0,0.22480505
1036.0,0.15598922
1037.0,0.15598922
1043.0,0.28534826
1053.0,0.24036812
1067.0,0.27930156
1078.0,0.99980739
1080.0,0.99984262
1093.0,0.94065969
1099.0,0.88052217
1120.0,0.25879944
1124.0,0.18339572
1132.0,0.23580866
1134.0,0.24299643
1140.0,0.26344669
1155.0,0.23010002
1206.0,0.03911343
1234.0,0.21299915
1245.0,0.17261087
1246.0,0.17261087
1247.0,0.1737518
1249.0,0.13118515
1256.0,0.28778026
1284.0,0.42531854
1304.0,0.10778179
1311.0,0.19620222
1337.0,0.16494027
1343.0,0.0796801
1368.0,0.23073471
1376.0,0.46114366
1382.0,0.39286891
1403.0,0.28457266
1404.0,0.27311789
1414.0,0.37516964
1416.0,0.39083154
1428.0,0.32902294
1430.0,0.31567781
1439.0,0.20035458
1446.0,0.15236798
1459.0,0.12232184
1486.0,0.13098506
1492.0,0.25930853
1506.0,0.31457324
1508.0,0.31457324
1511.0,0.2932558
1549.0,0.18154173
1567.0,0.33340921
1573.0,0.2932558
1575.0,0.25981129
1587.0,0.38611327
1597.0,0.218464
1613.0,0.8426253700000002
1638.0,0.1850935
1640.0,0.17598593
1653.0,0.108621
1656.0,0.10413909
1668.0,0.14922294
1674.0,0.18041557
1688.0,0.37038908
1716.0,0.08958768
1724.0,0.12646908
1731.0,0.38970083
1748.0,0.23426886
1754.0,0.25406484
1759.0,0.32218363
1764.0,0.31594144
1768.0,0.23572069
1778.0,0.19140895
1791.0,0.10103677
1795.0,0.10000683
1801.0,0.10201243
1827.0,0.13118515
1828.0,0.07495935
1830.0,0.49224654
1850.0,0.53347583
1855.0,0.21602443
1882.0,0.1198394
1899.0,0.33130934
1901.0,0.33130934
1911.0,0.23310432
1923.0,0.23540752
1927.0,0.17842145
1929.0,0.17842145
1938.0,0.29921102
1940.0,0.29919796
1948.0,0.25899547
1950.0,0.26104438
1997.0,0.61528058
2003.0,0.48245319
2009.0,0.48245319
2020.0,0.20402422
2023.0,0.20402422
2037.0,0.38969288
2044.0,0.60614603
2066.0,0.36789927
2068.0,0.36674811
2076.0,0.4648068
2085.0,0.49835514
2090.0,0.35784452
2112.0,0.41410244
2134.0,0.5316473
2139.0,0.2420605
2148.0,0.3837689
2155.0,0.34727784
2159.0,0.32595756
2160.0,0.327932
2169.0,0.30125937
2171.0,0.27090968
2176.0,0.26420411
2179.0,0.17919804
2183.0,0.16807668
2185.0,0.41093191
2196.0,0.42991579
2202.0,0.53367462
2207.0,0.5383110699999999
2216.0,0.5961303
2224.0,0.57963347
2230.0,0.25751192
2239.0,0.15687193
2247.0,0.4487525
2260.0,0.05723423
2272.0,0.00993389
2276.0,0.01184372
2279.0,0.01223109
2293.0,0.05175116
2297.0,0.05730014
2310.0,0.04703857
2329.0,0.17830416
2340.0,0.00742929
2349.0,0.02874852
2357.0,0.15154569
2375.0,0.263399
2377.0,0.22870455
2383.0,0.26228474
2386.0,0.24380029
2389.0,0.13530902
