test_index,y_pred
18.0,-0.5733561800246273
49.0,-0.5749763583652466
57.0,-0.7228130168656219
65.0,-0.43742608922537174
69.0,-0.8002581797935567
76.0,-1.0161477147295332
84.0,-0.6630423732027001
85.0,-0.568256050544486
118.0,-0.672441373252987
128.0,-0.6764900960725001
140.0,-0.6292215456834533
155.0,-0.48805596574586974
166.0,-0.566550327558572
208.0,-0.47199637618598944
229.0,-0.5318869020057706
230.0,-0.26154521707521416
263.0,-0.5136961128566913
269.0,-0.21807245810445472
275.0,-0.5898001255443246
279.0,-0.4760158324670133
281.0,-0.5904607337616025
286.0,-0.6582030935908956
290.0,-0.6670009732675201
297.0,-0.7167082485393017
300.0,-0.6661329667926615
303.0,-0.7760776335763453
304.0,-0.7797148204646763
307.0,-0.6385217230507829
342.0,-0.697713616124231
344.0,-0.6679209693018804
349.0,-0.8149293236061151
353.0,-0.5487774125669569
360.0,-0.710335607072985
383.0,-0.9821075959836987
406.0,-0.79890341320216
424.0,-0.7713241562034834
426.0,-0.7596707933852753
440.0,-0.6604157395664247
445.0,-0.6299688468387156
482.0,-0.5738171090665525
489.0,-0.7095993705067813
494.0,-0.6768917955275492
497.0,-0.7103018667420697
503.0,-0.705337249840611
508.0,-0.772351521168449
530.0,-0.35903198455913754
538.0,-0.4005456732781642
547.0,-0.43506571356871415
553.0,-0.44193396689855946
560.0,-0.44920970375624963
561.0,-0.49723992716554155
575.0,-0.4281685905368606
589.0,-0.47850496718199176
596.0,-0.742323352577194
604.0,-0.5085577596275069
613.0,-0.552968488803811
617.0,-0.5332659911730943
618.0,-0.5274572410702948
620.0,-0.5354794069743638
629.0,-0.48450607633695847
630.0,-0.4974707029528311
643.0,-0.4394021203968436
647.0,-0.5383536929344238
649.0,-0.5655031652546214
657.0,-0.7330988397084477
664.0,-0.5140462278293733
668.0,-0.5511231556364878
669.0,-0.561884443496558
690.0,-0.5697571109387581
707.0,-0.5714672824023712
714.0,-0.5749112596650636
719.0,-0.48887988804395005
782.0,-0.44646288937602296
786.0,-0.4433520401302317
788.0,-0.4679798493797619
802.0,-0.472340286955065
811.0,-0.44235809457508796
821.0,-0.47220822103892746
834.0,-0.5355930887502867
841.0,-0.4682456484422797
843.0,-0.49192308823795444
844.0,-0.4243994563305334
856.0,-0.5130179326561001
858.0,-0.6247833990096423
890.0,-0.5787799241969631
891.0,-0.39694396734359794
