test_index,y_pred
30.0,4.2
33.0,4.2
36.0,4.2
44.0,3.9
47.0,3.6
55.0,4.3
58.0,5.400000000000001
68.0,5.0
80.0,4.9
98.0,4.1
102.0,4.6
106.0,5.3
138.0,5.1
165.0,5.0
166.0,6.0
167.0,4.7
170.0,5.6
174.0,5.2
180.0,5.4
183.0,5.1
188.0,5.1
192.0,5.1000000000000005
194.0,4.4
229.0,5.3
238.0,5.3
239.0,5.3
240.0,5.3
244.0,5.6
248.0,6.1
257.0,5.3
289.0,5.400000000000001
295.0,5.6
305.0,5.5
309.0,5.5
315.0,6.3
322.0,5.5
330.0,5.6
336.0,6.2
338.0,6.2
339.0,5.599999999999999
351.0,6.0
357.0,5.6
379.0,4.8
388.0,5.7
393.0,6.2
395.0,5.9
402.0,5.8
410.0,5.8
415.0,5.5
428.0,5.9
429.0,5.9
439.0,6.1
457.0,5.9
461.0,5.9
479.0,5.9
486.0,5.3
506.0,6.7
517.0,4.4
534.0,6.6
550.0,6.9
551.0,6.9
599.0,6.3
605.0,7.3
635.0,7.9
639.0,6.2
642.0,6.9
652.0,6.4
653.0,5.3
666.0,6.400000000000001
673.0,6.400000000000001
678.0,6.7
688.0,5.8
696.0,7.0
708.0,7.3
711.0,6.6000000000000005
712.0,6.5
717.0,6.5
718.0,6.5
722.0,6.5
729.0,7.1
736.0,6.599999999999999
738.0,7.2
742.0,6.8
790.0,6.7
795.0,6.3
820.0,9.2
825.0,6.7
829.0,5.2
838.0,6.9
840.0,6.8
869.0,5.5
897.0,6.9
904.0,6.6
919.0,6.8
936.0,7.3
937.0,7.3
938.0,6.900000000000001
948.0,7.0
952.0,7.0
957.0,6.9
964.0,6.2
975.0,7.0
995.0,7.1
1017.0,7.2
1022.0,7.6
1054.0,8.2
1055.0,7.8
1056.0,7.8
1060.0,7.3
1065.0,7.0
1070.0,7.4
1074.0,7.3
1075.0,7.3
1084.0,7.2
1094.0,7.0
1095.0,6.9
1106.0,7.3
1114.0,8.4
1117.0,6.6
1155.0,7.3
1162.0,6.6
1173.0,7.0
1185.0,7.3
1204.0,7.5
1210.0,7.3
1214.0,7.6
1224.0,6.9
1228.0,7.7
1238.0,7.2
1240.0,7.7
1251.0,7.4
1257.0,7.8
1279.0,7.8
1283.0,8.0
1288.0,7.9
1319.0,7.6
1332.0,7.9
1340.0,8.2
1342.0,7.7
1344.0,7.7
1346.0,8.0
1353.0,8.0
1360.0,8.4
1363.0,8.1
1366.0,8.1
1372.0,8.1
1377.0,8.2
1392.0,7.8
1427.0,8.4
1428.0,8.5
1449.0,8.5
1461.0,8.6
1465.0,8.5
1477.0,8.0
1482.0,7.8
1488.0,8.8
1499.0,8.8
1501.0,8.4
1514.0,7.8
1515.0,8.8
1537.0,8.7
1559.0,9.1
1565.0,9.3
1567.0,8.0
1572.0,9.0
1573.0,9.1
1594.0,9.3
1601.0,8.9
1602.0,8.8
1623.0,9.9
1641.0,9.8
1681.0,9.8
1702.0,10.8
1710.0,10.4
1723.0,11.400000000000004
1740.0,9.0
1752.0,13.0
