test_index,y_pred
15.0,87.98
43.0,83.44
56.0,94.27
58.0,90.48
63.0,90.48
100.0,98.09
101.0,105.08
107.0,111.15
118.0,112.83
128.0,109.92
148.0,110.99
163.0,116.61
175.0,113.95
192.0,122.41
198.0,125.64
199.0,122.03
208.0,126.26
218.0,122.1
226.0,126.7
231.0,122.13
236.0,128.23
265.0,131.54
266.0,131.54
274.0,137.98
277.0,133.09
286.0,134.36
292.0,134.45
306.0,131.51
309.0,134.99
310.0,135.0
334.0,137.2
353.0,138.08
358.0,135.55
361.0,142.76
363.0,138.16
405.0,143.93
408.0,145.0
429.0,149.36
479.0,152.95
480.0,152.95
485.0,154.56
493.0,155.1
497.0,155.95
518.0,161.87
522.0,160.77
526.0,162.23
543.0,164.86
551.0,165.88
554.0,165.05
570.0,167.74
576.0,168.01
585.0,169.56
590.0,170.0
593.0,170.0
596.0,170.0
598.0,170.0
610.0,169.97
611.0,169.54
631.0,169.53
637.0,174.82
660.0,174.15
674.0,177.38
678.0,177.38
679.0,177.38
682.0,188.02
692.0,178.0
694.0,178.13
705.0,177.93
706.0,177.96
730.0,179.98
733.0,180.03
743.0,179.96
745.0,179.98
754.0,180.15
759.0,182.1
767.0,184.14
771.0,183.22
787.0,183.91
807.0,185.02
809.0,184.9
813.0,186.57
816.0,186.64
818.0,186.65
857.0,196.87
861.0,198.18
865.0,196.08
881.0,200.1
905.0,205.0
921.0,210.27
932.0,210.18
942.0,210.0
962.0,210.0
974.0,214.34
976.0,211.96
979.0,218.1
986.0,222.27
988.0,222.27
994.0,221.61
1001.0,224.82
1026.0,227.7
1036.0,236.6
1037.0,236.6
1054.0,235.0
1058.0,235.08
1063.0,235.95
1075.0,236.5
1103.0,248.9
1106.0,243.44
1112.0,249.65
1125.0,248.4
1132.0,271.82
1133.0,267.5
1137.0,260.7
1138.0,258.32
1159.0,280.0
1187.0,295.985
1188.0,295.985
1198.0,300.7
1200.0,290.27
1214.0,447.9927607637247
1221.0,334.8591974712874
1271.0,216.66
1280.0,225.16
1281.0,250.0
1290.0,260.885
1298.0,269.65
1302.0,300.14594594606234
1315.0,303.77
1318.0,304.11
1328.0,341.2209869924063
1329.0,338.9959869924063
1373.0,255.84
1383.0,236.62
1393.0,235.76
1402.0,229.52
1405.0,229.71
1407.0,229.71
1412.0,221.88
1417.0,229.85
1420.0,235.63
1424.0,239.82
1425.0,236.12
1431.0,240.7
1447.0,252.33
1448.0,250.51
1481.0,266.66
1487.0,269.61932065217394
1492.0,270.34
1501.0,294.6271764182261
1509.0,276.8148201438849
1525.0,280.0
1535.0,279.75
1542.0,280.0
1561.0,321.8156565702596
1562.0,321.8156565702596
1574.0,309.83
1575.0,316.8000000001164
1583.0,319.0
1588.0,316.8000000001164
1589.0,319.8891891891892
1593.0,319.7500067300377
1595.0,319.7500067300377
1612.0,314.9
1613.0,314.7
1617.0,314.85
1620.0,324.9908757801042
1645.0,528.8833490469417
1647.0,441.8283783786312
1655.0,427.11826243127695
1663.0,436.9219893727805
1677.0,622.5015792382362
1682.0,572.609801001582
1725.0,419.0576312982254
1726.0,412.7503332980761
1727.0,420.22087150746427
1759.0,572.325
1768.0,592.1234523809522
1782.0,820.7750001924006
1792.0,646.080000054122
1794.0,634.5412229153075
