test_index,y_pred
6.0,14.686962050001075
10.0,1.875656158754952
38.0,14.477904352253017
41.0,17.696449511797674
51.0,11.030142628824558
59.0,6.154937170543116
81.0,9.84917201747084
89.0,9.464332742249525
95.0,19.330916977846734
98.0,9.709749067030904
103.0,13.953553932891312
111.0,15.012912426694562
127.0,10.976794001975108
160.0,20.554086183044568
161.0,14.096377174782502
167.0,14.799450222623914
177.0,8.294912914604971
184.0,14.247949197551252
188.0,16.233339157814488
189.0,17.765723646191464
