test_index,y_pred
16.0,41.0
28.0,41.0
41.0,48.28
64.0,42.98
78.0,44.35666666666666
82.0,59.0
91.0,60.740500000000004
94.0,52.967333333333336
100.0,61.09180555555556
104.0,61.09180555555556
123.0,59.06961904761904
127.0,62.76649999999999
133.0,63.08
154.0,55.0
163.0,55.0
172.0,73.04
182.0,58.900999999999996
189.0,59.85249999999999
191.0,58.900999999999996
199.0,66.0
212.0,60.25
231.0,58.61
237.0,62.82
243.0,66.83
245.0,66.83
252.0,76.0
253.0,76.0
261.0,76.05
265.0,65.01
337.0,68.795
340.0,76.0
381.0,74.0
385.0,74.0
389.0,74.0
392.0,74.0
394.0,74.73
399.0,77.43
404.0,79.0
407.0,78.72
421.0,84.78
446.0,82.98
448.0,96.12
456.0,105.76
464.0,65.89
466.0,65.89
480.0,81.0
481.0,81.0
492.0,81.0
496.0,85.52
509.0,92.0
518.0,110.0
536.0,110.0
542.0,110.0
545.0,132.0
571.0,86.02
593.0,85.0
597.0,107.94117327117327
608.0,91.09478317305327
623.0,75.64666666666668
624.0,75.64666666666668
641.0,47.42
662.0,86.95
671.0,50.22
677.0,66.0
689.0,66.0
702.0,81.0
741.0,91.9
748.0,50.0
758.0,66.0
760.0,66.0
763.0,54.66
767.0,77.23
777.0,76.49
784.0,102.8
801.0,114.0
819.0,85.0
832.0,96.05
834.0,96.05
844.0,113.23
845.0,113.23
855.0,148.05
882.0,110.0
898.0,92.0
900.0,92.0
901.0,92.0
930.0,81.64
944.0,80.0
947.0,80.0
981.0,134.84
982.0,62.16
988.0,70.89279942279941
994.0,84.0
1010.0,94.0
1030.0,97.14
1036.0,97.0
1048.0,98.876
1079.0,100.0
1086.0,102.51573015873016
1090.0,107.46
1102.0,113.0
1103.0,113.0
1119.0,162.08
1122.0,161.87
1124.0,79.88
1133.0,85.01
1139.0,77.9
1164.0,80.61
1165.0,77.874
1181.0,125.51857142857143
1187.0,106.61
1192.0,101.02
1193.0,101.02
1196.0,142.97233982683986
1199.0,142.97233982683986
1203.0,175.92666666666668
1212.0,110.0
1219.0,110.0
1221.0,82.7
1222.0,82.7
1237.0,115.0
1294.0,148.326
1296.0,93.07666666666668
1304.0,114.97
1308.0,114.97
1311.0,75.6
1314.0,75.6
1315.0,75.6
1320.0,85.18
1322.0,85.18
1325.0,103.24
1330.0,59.64
1336.0,140.0
1340.0,140.0
1346.0,125.01
1350.0,125.0
1356.0,121.05
1362.0,110.0
1369.0,110.0
1370.0,110.0
1377.0,132.0
1395.0,108.61176190476189
1434.0,169.0
1442.0,199.35
1443.0,125.3370238095238
1444.0,125.43559523809523
1446.0,150.8
1460.0,142.0
1467.0,142.0
1471.0,142.0
1491.0,141.99
1492.0,142.0
1495.0,142.0
1497.0,142.0
1498.0,142.0
1499.0,142.0
1506.0,145.93
1526.0,146.26357142857142
1541.0,140.0
1556.0,115.38
1558.0,115.38
1563.0,150.37
1567.0,164.73
1584.0,206.4
1633.0,123.17666666666666
1634.0,123.17666666666666
1650.0,175.67
1667.0,221.0
1692.0,295.72
1693.0,201.16
1696.0,214.06
1697.0,151.62
1698.0,151.62
1715.0,267.54
1732.0,259.83
1749.0,210.0
1758.0,219.0572619047619
1781.0,318.08
1783.0,250.78
1789.0,280.12
1793.0,306.52
