test_index,y_pred
13.0,113495.96541835162
14.0,126333.7
20.0,124747.6
21.0,123292.2
34.0,128785.6
40.0,123167.2
64.0,112193.8
87.0,123733.0
91.0,118491.9
95.0,111786.94364116671
98.0,128076.8
121.0,122080.9
130.0,128835.5
134.0,124151.2
161.0,131243.0
166.0,124499.0
187.0,114530.0
189.0,115339.379
200.0,116040.0
201.0,123.15899999999999
205.0,125.40899999999999
206.0,127.73500000000001
216.0,124020.3
230.0,124202.9
241.0,121241.8
252.0,124266.6
269.0,120442.4
276.0,129618.7
288.0,128950.6
295.0,120485.0
315.0,112963.25605256944
330.0,123898.8
337.0,125765.4
343.0,115157.18659142475
378.0,129906.4
379.0,130409.7
385.0,118186.4
387.0,116421.8
391.0,136176.0
392.0,136380.0
397.0,128075.0
401.0,109649.574
406.0,134088.6
418.0,119065.4
455.0,128837.9
459.0,128543.1
466.0,118709.7
474.0,129485.8
484.0,122023.0
492.0,125388.4
502.0,129630.0
508.0,122734.7
510.0,119697.9
520.0,123199.7
562.0,126049.4
563.0,109888.78838515593
564.0,109118.58838515593
565.0,107029.88838515594
592.0,118180.1
600.0,133386.7
612.0,130849.1
642.0,117005.1
646.0,132053.9
647.0,132478.9
683.0,124902.8
686.0,118523.4
699.0,123079.0
702.0,119948.6
719.0,111.91481820661757
725.0,129.183
729.0,130.21999999999997
742.0,131910.0
747.0,131303.6
763.0,125009.9
766.0,127.87445997377172
769.0,133.39284194797642
775.0,128.004
776.0,128.004
779.0,130197.7
791.0,131522.3
794.0,126852.0
804.0,132716.6
805.0,125977.7
815.0,129145.0
831.0,108659.41613749959
840.0,122368.8
856.0,126.01894379048615
860.0,131.32425751557216
863.0,131.82391015218076
870.0,124938.2
871.0,125617.0
878.0,130020.0
891.0,127.148
897.0,123.25955464694884
929.0,119635.8
955.0,121590.0
957.0,118637.1
960.0,116568.5
975.0,135170.7
995.0,127425.1
1016.0,126078.1
1017.0,122251.9
1020.0,129878.2
1021.0,132507.1
1025.0,131095.8
1028.0,125360.9
1038.0,132471.9
1044.0,119445.4
1051.0,131805.4
1056.0,132248.5
1064.0,134074.6
1071.0,128883.8
1076.0,133902.8
1082.0,118493.0
1086.0,125765.2
1095.0,125375.4
1104.0,130856.9
1123.0,133841.6
1126.0,127950.9
1129.0,121996.0
1130.0,119611.8
1152.0,122725.7
1154.0,125608.5
1162.0,120569.3
1180.0,114943.2
1184.0,125977.8
1215.0,130187.8
1238.0,121219.3
1241.0,125143.7
1264.0,126.519
1267.0,123.32900000000002
1275.0,129974.6
1294.0,130144.7
1297.0,133433.4
1332.0,129173.6
1337.0,131641.7
1363.0,132301.5
1367.0,125135.3
1369.0,127973.3
1379.0,135507.0
1390.0,120992.5
1396.0,135.14643122903672
1411.0,135045.1
1413.0,135979.0
1437.0,114384.86244562753
1459.0,123911.4
1463.0,119669.9
1478.0,130049.6
1482.0,123289.0
1499.0,110404.48994065651
