test_index,y_pred
19.0,1.840424731226342
24.0,0.9079999999999998
60.0,0.5509999999999999
68.0,1.7336755905744423
69.0,5.659232101291264
73.0,17.277444356589307
76.0,4.5481046757038035
82.0,2.601000000000001
96.0,26.72998628521501
113.0,5.611357238619893
117.0,23.433504523591697
119.0,12.257371932915383
125.0,19.49659413945282
150.0,2.805778382569224
161.0,13.780175504532616
163.0,4.0809999999999995
171.0,12.653103135574668
175.0,8.330467889995044
187.0,9.376400560242029
191.0,3.2829485242492176
