test_index,y_pred
6.0,41.84444808959961
12.0,40.90666198730469
18.0,40.91447830200195
24.0,53.340328216552734
41.0,41.64387130737305
51.0,47.30038833618164
56.0,42.91484832763672
61.0,52.417327880859375
73.0,31.33968162536621
74.0,40.6817741394043
83.0,35.40422821044922
108.0,48.39925765991211
113.0,54.993045806884766
114.0,56.577430725097656
132.0,94.1763916015625
140.0,67.61920166015625
145.0,70.99005889892578
163.0,69.21118927001953
173.0,68.06343078613281
176.0,57.66736602783203
182.0,107.18936157226562
185.0,21.52552032470703
214.0,13.862228393554688
220.0,14.733086585998535
223.0,36.559173583984375
234.0,11.15379524230957
238.0,52.14057540893555
248.0,43.59727478027344
264.0,16.62105941772461
272.0,41.5261344909668
278.0,43.02188491821289
285.0,22.472190856933594
338.0,54.18267822265625
354.0,29.332143783569336
360.0,42.64053726196289
367.0,63.22420120239258
368.0,63.28501892089844
375.0,23.9619197845459
383.0,64.74442291259766
393.0,43.81869125366211
395.0,28.325912475585938
412.0,16.748361587524414
422.0,31.409072875976562
435.0,40.40446090698242
444.0,26.554584503173828
449.0,35.76948928833008
456.0,39.24790573120117
457.0,34.00266647338867
465.0,53.40592575073242
479.0,44.9157600402832
483.0,57.43783187866211
486.0,51.144798278808594
494.0,60.623146057128906
495.0,60.78096389770508
500.0,57.55345916748047
519.0,37.30305480957031
522.0,45.722557067871094
527.0,38.362998962402344
539.0,55.5728759765625
541.0,17.655778884887695
544.0,15.98937702178955
570.0,21.79758071899414
585.0,35.597442626953125
589.0,30.14763641357422
594.0,22.726428985595703
599.0,18.25779914855957
611.0,23.624876022338867
613.0,10.376461029052734
616.0,34.25871658325195
636.0,24.86054801940918
638.0,36.690093994140625
643.0,17.541837692260742
655.0,30.836841583251953
660.0,29.296533584594727
662.0,30.48349380493164
675.0,39.4130744934082
678.0,40.048683166503906
684.0,51.14100646972656
688.0,2.5834476947784424
695.0,22.63853645324707
706.0,23.312850952148438
712.0,21.263330459594727
713.0,8.373210906982422
741.0,47.049129486083984
746.0,18.414592742919922
764.0,15.011812210083008
765.0,18.252641677856445
773.0,37.84413528442383
810.0,16.195037841796875
823.0,30.611305236816406
826.0,24.79522132873535
895.0,42.652191162109375
916.0,45.86283874511719
920.0,29.578453063964844
928.0,22.76738166809082
932.0,29.23542022705078
954.0,13.155064582824707
963.0,35.89419174194336
965.0,58.51325225830078
981.0,12.459436416625977
991.0,39.485565185546875
997.0,49.31336212158203
1028.0,35.1802978515625
