test_index,y_pred
9.0,52.33205417949101
11.0,54.10632508037891
28.0,52.718606413912696
36.0,51.36335702016886
38.0,51.36335702016886
57.0,55.260692821503454
61.0,57.02279506246862
62.0,57.02279506246862
75.0,60.0330131705218
79.0,62.054041699171094
89.0,60.106047184860714
90.0,60.106047184860714
104.0,63.88512555612499
108.0,63.905245249068514
114.0,63.97563040003946
133.0,64.1103453073573
145.0,63.3781680606387
169.0,66.27248125127205
172.0,66.69804160283068
176.0,64.53679355321509
191.0,64.76456622127007
223.0,69.67416376859828
234.0,71.77725521048296
255.0,75.39523142299109
264.0,75.58484097617924
278.0,73.55557652234751
338.0,74.27392852380304
347.0,74.31721899057136
357.0,76.01729827172353
372.0,76.08313795889958
373.0,76.08313795889958
386.0,76.17667922022372
389.0,76.17667922022372
395.0,76.17936673957001
396.0,76.17936673957001
412.0,76.17702917595817
417.0,76.13658571491015
444.0,83.01408844615075
449.0,83.09161525715646
454.0,83.13080426945541
456.0,83.13080426945541
460.0,83.46516248359887
475.0,81.26622672216828
491.0,81.28193671220436
498.0,84.53443138435163
499.0,84.57171110985132
501.0,84.79034591990543
504.0,84.75056733426595
539.0,85.09336691791547
568.0,85.36762042880143
587.0,85.48864799377327
595.0,85.50843309718832
604.0,85.64253396641149
616.0,87.377491740506
652.0,87.59059537637827
657.0,87.59174382444093
662.0,88.14463873104557
667.0,88.14463873104557
671.0,90.14991412404618
675.0,90.19949133216562
688.0,90.76746549500275
697.0,91.02792936613693
708.0,90.98306798592856
713.0,90.98306798592856
717.0,90.98306798592856
728.0,90.98306798592856
731.0,91.67109721701155
732.0,91.67109721701155
734.0,91.43545486726035
735.0,91.67109721701155
738.0,91.43545486726035
739.0,91.43545486726035
750.0,90.61267043916685
753.0,91.10099763064488
760.0,91.10099763064488
783.0,93.18961692116176
814.0,94.57810245990315
823.0,93.02752514877871
825.0,93.02752514877871
826.0,93.02752514877871
828.0,93.02752514877871
848.0,93.44981899270928
850.0,93.44981899270928
852.0,93.44981899270928
868.0,95.3098448440315
872.0,95.37522982454067
875.0,95.37522982454067
882.0,93.09157573555609
884.0,93.09134438778568
885.0,93.09134438778568
890.0,93.09134438778568
894.0,96.05184019088378
908.0,93.69584919807141
912.0,95.63314111264461
919.0,95.63314111264461
924.0,96.01584555964337
933.0,95.54796493666626
934.0,95.54796493666626
945.0,96.29885290113455
947.0,96.29885290113455
953.0,95.69443359877351
958.0,95.68659044299122
967.0,95.68659044299122
969.0,95.68708039480704
970.0,95.68708039480704
977.0,95.73646424939471
1024.0,95.7167115923082
1031.0,93.49362747352522
1032.0,95.75721116370386
1035.0,95.75721116370386
1042.0,95.75721116370386
1048.0,95.7985286243519
1065.0,95.82287512972502
1088.0,96.22572017249621
1093.0,96.22572017249621
1097.0,96.22572017249621
1098.0,96.22572017249621
1117.0,96.49327954777695
1140.0,104.48961555363277
1149.0,105.08203938144345
1155.0,103.90976702159911
1156.0,103.90976702159911
1161.0,107.04338002487411
1167.0,106.49684386539555
1172.0,106.65876945502497
1174.0,106.65876945502497
1177.0,107.83321273663981
1192.0,111.9803737996391
1216.0,111.76299212241966
1217.0,111.76299212241966
1226.0,113.45656953985808
1234.0,115.8948904958271
1239.0,115.8948904958271
1242.0,117.98801331701651
1258.0,115.92871699705435
1261.0,115.92871699705435
1278.0,119.93704930079409
1301.0,120.64122162034492
1303.0,119.72723734581571
1325.0,120.17707877151786
1326.0,120.22279972899716
1340.0,123.15850968319455
1343.0,121.61419400594778
1344.0,121.81171521430232
1347.0,121.9467245526374
1366.0,124.14972234168884
1375.0,124.14972234168884
1376.0,124.14972234168884
1391.0,123.67052774232602
1418.0,122.02876315794181
1436.0,133.97723357082435
1470.0,139.29437781927493
1474.0,139.17455085730683
1486.0,138.41257938830455
1512.0,139.94389512446932
1530.0,148.7057803738901
1536.0,147.68134362997563
1540.0,148.78606863067512
1541.0,148.78606863067512
1551.0,148.78606863067512
1560.0,149.51340023209445
1567.0,149.55647858335783
1591.0,150.95511206568287
1600.0,151.0583768377732
1601.0,151.5159421220945
1603.0,152.17646156427605
1627.0,161.94088495620286
1628.0,161.94088495620286
1640.0,164.63726505613772
1646.0,165.38939381455435
1666.0,172.28511593292237
1675.0,177.11268451555864
1681.0,177.1235072287082
1691.0,183.71842863254466
1701.0,195.40908491522904
1716.0,197.79175966425802
1722.0,202.79678573170492
1723.0,202.79678573170492
1741.0,206.03146289681533
1760.0,219.4808584908598
