test_index,y_pred
16.0,51.68969571321399
28.0,51.68969571321399
41.0,53.681235603920626
64.0,56.000937657258234
78.0,59.03051561757459
82.0,59.13238124412702
91.0,59.12627668741126
94.0,62.03876883308125
100.0,62.79041045166866
104.0,62.79041045166866
123.0,62.887596851485114
127.0,62.900493713453415
133.0,63.02292532604881
154.0,65.19896903949017
163.0,65.19929584076381
172.0,65.63272801986652
182.0,63.795198681683175
189.0,128.9979485638655
191.0,63.795198681683175
199.0,66.64136701741197
212.0,66.70802138376541
231.0,70.69422850210319
237.0,70.77086184513021
243.0,70.80411205297301
245.0,70.80411205297301
252.0,74.43937268226937
253.0,74.43937268226937
261.0,74.43878479237993
265.0,74.62865391536491
337.0,73.62424249141557
340.0,75.13962693188199
381.0,75.23316287075811
385.0,75.23316287075811
389.0,75.23316287075811
392.0,75.23316287075811
394.0,75.23600350909376
399.0,75.19468388954768
404.0,75.21987728722084
407.0,75.21977057355409
421.0,75.26231051549304
446.0,82.16589936528356
448.0,82.24830755786144
456.0,82.2897148872578
464.0,80.69872514247083
466.0,80.69872514247083
480.0,80.76600007799775
481.0,80.76600007799775
492.0,80.76600007799775
496.0,83.26839296965389
509.0,83.94824425141522
518.0,84.29569169570767
536.0,84.29569169570767
542.0,84.29569169570767
545.0,84.52434460327885
571.0,84.55367722518355
593.0,84.68012866210937
597.0,84.79971229366456
608.0,86.59589520705593
623.0,86.71787160115636
624.0,86.72610404067731
641.0,86.71110094150566
662.0,87.83536219356803
671.0,89.38937839972083
677.0,90.04410446668841
689.0,90.04410446668841
702.0,90.27353897837142
741.0,89.88680154498306
748.0,89.7384403311346
758.0,90.37596768932043
760.0,90.37596768932043
763.0,90.21664635902488
767.0,91.18116487523162
777.0,90.67299930471896
784.0,92.48591513711688
801.0,93.60693247983544
819.0,92.9434929771386
832.0,92.42625536530772
834.0,92.42625536530772
844.0,92.81755442451362
845.0,92.81755442451362
855.0,93.4516460177339
882.0,92.82621455577751
898.0,92.92666250173015
900.0,92.92666250173015
901.0,92.92666250173015
930.0,95.55604246088345
944.0,95.66042085923317
947.0,95.66042085923317
981.0,93.54340036020189
982.0,95.20773221530123
988.0,95.43468202602521
994.0,93.67669222344412
1010.0,95.06497133835313
1030.0,93.27099780884842
1036.0,95.08178768903596
1048.0,95.12621986555708
1079.0,95.15200503542205
1086.0,93.85421693937292
1090.0,93.8271137438237
1102.0,95.13507467417176
1103.0,95.13507467417176
1119.0,96.30922687035647
1122.0,96.29913239793402
1124.0,100.51007996207693
1133.0,103.77048572572144
1139.0,103.93286130601415
1164.0,105.55219461874455
1165.0,105.80717929435667
1181.0,111.89493379566211
1187.0,110.47795089456017
1192.0,111.45583775668858
1193.0,111.45583775668858
1196.0,111.10742857695018
1199.0,111.10742857695018
1203.0,113.0773399359096
1212.0,112.16268652342023
1219.0,112.16268652342023
1221.0,113.51619279695035
1222.0,113.51619279695035
1237.0,115.39872518634014
1294.0,120.04960796189056
1296.0,120.66286055816677
1304.0,120.06212383817291
1308.0,120.06212383817291
1311.0,120.44308917271009
1314.0,120.44308917271009
1315.0,120.44308917271009
1320.0,119.98553930422113
1322.0,119.98553930422113
1325.0,120.8199777193212
1330.0,121.71415377428217
1336.0,122.67279343752213
1340.0,122.67279343752213
1346.0,122.41169080255305
1350.0,122.41191351679984
1356.0,122.82286379178335
1362.0,123.70626231510033
1369.0,123.70626231510033
1370.0,123.70626231510033
1377.0,124.27233888051272
1395.0,122.88084851385085
1434.0,133.50283109491616
1442.0,134.67353521423178
1443.0,134.81520036597448
1444.0,135.0839072320081
1446.0,133.85347770370464
1460.0,138.76276754854862
1467.0,138.76276754854862
1471.0,138.76276754854862
1491.0,139.96989402692137
1492.0,139.9700536764014
1495.0,139.9700536764014
1497.0,139.9700536764014
1498.0,139.9700536764014
1499.0,139.9700536764014
1506.0,140.52398283209666
1526.0,146.96169770388
1541.0,148.125376042972
1556.0,149.24281386180712
1558.0,149.24281386180712
1563.0,148.8419382158979
1567.0,148.8876762521347
1584.0,150.68442068260936
1633.0,162.05769693503083
1634.0,162.05769693503083
1650.0,164.1535860551815
1667.0,172.76598146831964
1692.0,183.87943324870793
1693.0,185.83364369074047
1696.0,192.40355678736904
1697.0,192.86481429966904
1698.0,192.86481429966904
1715.0,195.29816815508593
1732.0,200.09536264218087
1749.0,208.57466776745653
1758.0,216.43046101996984
1781.0,216.30134233950506
1783.0,214.02721967932007
1789.0,210.12477068525772
1793.0,210.78267862547833
