test_index,y_pred
0.0,125571.0
18.0,126986.0
24.0,121106.0
28.0,113076.0
36.0,129099.0
38.0,129099.0
41.0,120755.0
57.0,124355.0
61.0,120755.0
68.0,126514.0
69.0,126514.0
73.0,117741.0
75.0,116134.0
89.0,122101.0
90.0,117741.0
108.0,119632.0
114.0,128179.0
125.0,114634.0
131.0,128708.0
132.0,128708.0
162.0,131755.0
164.0,129468.0
167.0,120229.0
169.0,119632.0
172.0,112169.0
173.0,112169.0
176.0,125398.0
181.0,128119.0
185.0,120229.0
191.0,128244.0
193.0,128244.0
214.0,122.41
222.0,129395.0
232.0,126413.0
234.0,128805.0
251.0,124512.0
264.0,125797.0
278.0,125797.0
300.0,131708.0
326.0,121728.0
338.0,124254.0
341.0,120189.0
347.0,123609.0
360.0,129.88
364.0,133.48
366.0,133.38
383.0,117911.0
386.0,116151.0
395.0,136798.0
412.0,135924.0
414.0,123354.0
417.0,117134.0
421.0,110839.0
444.0,125539.0
450.0,112639.0
454.0,128144.0
456.0,128144.0
468.0,128583.0
475.0,127753.0
483.0,114984.0
491.0,125603.0
495.0,119737.0
499.0,126413.0
505.0,124207.0
516.0,130644.0
518.0,128334.0
530.0,130589.0
568.0,128296.0
587.0,131491.0
595.0,117287.0
604.0,130893.0
611.0,113333.0
616.0,132658.0
637.0,126349.0
652.0,126565.0
657.0,118365.0
662.0,128595.0
675.0,113525.0
692.0,107215.90438238932
713.0,115.91
717.0,114.67
728.0,128.56
732.0,135.07
734.0,134.43
738.0,126508.0
750.0,123988.0
760.0,128518.0
786.0,121238.0
803.0,131966.0
825.0,129296.0
828.0,128536.0
832.0,132116.0
842.0,125941.0
848.0,136031.0
850.0,136191.0
857.0,126.43
872.0,126195.0
875.0,131865.0
879.0,126097.0
884.0,112675.0
890.0,126.5
894.0,130.4
912.0,124843.0
914.0,122413.0
919.0,125857.0
934.0,119115.0
945.0,126097.0
947.0,116108.0
953.0,119174.0
958.0,118634.0
969.0,130477.0
977.0,135803.0
985.0,132897.0
999.0,132897.0
1013.0,127398.0
1027.0,126944.0
1033.0,125026.0
1040.0,135484.0
1041.0,135164.0
1055.0,135164.0
1058.0,131281.0
1091.0,132587.0
1107.0,131036.0
1116.0,119698.0
1200.0,127676.0
1216.0,134247.0
1230.0,129776.0
1255.0,126.17
1269.0,127903.0
1283.0,130781.0
1309.0,132202.0
1313.0,128252.0
1318.0,121238.0
1321.0,133211.0
1324.0,132587.0
1338.0,128252.0
1354.0,128562.0
1355.0,130722.0
1364.0,131205.0
1397.0,135.54
1409.0,134319.0
1418.0,121789.0
1431.0,125484.0
1442.0,123514.0
1444.0,122754.0
1453.0,110905.0
1467.0,118619.0
1488.0,123514.0
1491.0,122205.0
1501.0,106604.0
