test_index,y_pred
5.0,7.01
29.0,6.54
33.0,5.42
60.0,8.67
65.0,4.71
71.0,5.81
77.0,8.14
82.0,5.51
84.0,4.37
92.0,8.12
94.0,12.02
97.0,6.87
104.0,6.26
110.0,9.89
137.0,7.01
165.0,17.15
182.0,5.1
204.0,13.0
215.0,6.95
221.0,6.73
235.0,3.26
248.0,7.03
249.0,4.93
254.0,3.41
259.0,6.73
280.0,3.6
289.0,5.15
292.0,7.41
294.0,6.85
298.0,4.14
305.0,5.77
307.0,7.03
310.0,7.03
312.0,6.16
318.0,9.64
331.0,3.58
332.0,8.57
342.0,5.1
355.0,5.85
361.0,7.01
362.0,5.61
371.0,9.13
408.0,3.82
411.0,5.39
420.0,13.729999999999999
423.0,7.01
428.0,7.01
432.0,4.35
449.0,7.9
475.0,8.83
478.0,14.01
479.0,3.61
485.0,8.07
516.0,6.65
523.0,4.89
525.0,7.73
526.0,5.05
529.0,6.95
539.0,10.43
542.0,13.22
543.0,10.43
545.0,5.57
587.0,5.47
598.0,8.55
604.0,8.41
620.0,13.460000000000003
633.0,5.42
643.0,5.1
684.0,10.94
694.0,7.739999999999999
696.0,9.06
697.0,3.35
704.0,9.26
707.0,6.91
712.0,7.01
715.0,4.64
717.0,5.61
754.0,15.270000000000001
762.0,4.12
784.0,9.3
788.0,6.54
802.0,4.41
834.0,5.76
842.0,6.32
852.0,3.16
855.0,4.32
858.0,14.71
887.0,3.57
890.0,5.72
900.0,5.47
901.0,12.1
933.0,5.82
935.0,5.42
937.0,13.68
958.0,15.270000000000001
960.0,8.89
962.0,9.28
967.0,5.7
971.0,5.98
977.0,13.22
990.0,8.83
1011.0,8.32
1016.0,5.01
1017.0,7.01
1040.0,7.3
