test_index,y_pred
11.0,16.74
16.0,5.63
26.0,13.8
33.0,5.48
38.0,8.17
40.0,5.03
41.0,7.63
43.0,5.42
60.0,8.83
72.0,10.1
80.0,13.2
88.0,12.02
97.0,6.73
101.0,8.01
107.0,8.13
130.0,7.85
145.0,3.53
148.0,3.41
152.0,7.96
153.0,8.13
167.0,8.12
171.0,8.24
186.0,6.1
199.0,3.32
216.0,10.91
226.0,14.69
267.0,9.82
274.0,5.06
286.0,15.44
309.0,6.77
311.0,10.63
338.0,3.76
364.0,3.6
373.0,8.57
400.0,14.7
405.0,11.05
449.0,8.01
454.0,14.2
465.0,7.87
466.0,11.88
481.0,5.81
484.0,7.89
488.0,5.51
496.0,8.89
497.0,5.69
506.0,4.72
511.0,7.87
523.0,4.76
557.0,8.36
568.0,8.3
570.0,5.58
575.0,12.36
587.0,5.63
591.0,5.73
598.0,8.57
628.0,9.02
633.0,5.46
640.0,5.6
645.0,15.11
668.0,13.61
675.0,5.01
676.0,7.0
692.0,3.25
698.0,5.48
701.0,5.67
704.0,9.44
715.0,4.5
728.0,3.55
732.0,7.75
737.0,5.67
739.0,7.33
746.0,8.54
757.0,5.69
786.0,3.43
794.0,3.53
808.0,6.06
815.0,5.92
829.0,9.05
845.0,5.01
849.0,5.58
863.0,5.46
865.0,10.21
878.0,7.03
894.0,8.93
897.0,4.47
898.0,7.96
914.0,5.37
915.0,13.8
938.0,6.95
945.0,3.6
960.0,8.9
964.0,9.48
965.0,5.37
972.0,6.01
981.0,7.63
983.0,12.36
985.0,6.06
989.0,5.61
995.0,5.95
1007.0,7.66
1008.0,5.37
1024.0,5.22
1025.0,5.63
1026.0,12.36
1032.0,13.82
