test_index,y_pred
4.0,3.9
5.0,4.5
17.0,4.7
24.0,5.0
26.0,5.7
30.0,4.8
32.0,5.2
47.0,5.5
51.0,5.8
52.0,6.5
53.0,6.5
55.0,6.6
68.0,5.9
70.0,5.9
76.0,6.5
79.0,6.7
95.0,6.5
98.0,7.3
106.0,6.9
122.0,8.3
134.0,6.9
139.0,7.3
144.0,6.7
169.0,7.7
170.0,8.0
180.0,6.7
183.0,7.5
184.0,7.7
186.0,7.4
192.0,7.1
194.0,7.5
203.0,7.0
257.0,9.8
289.0,8.0
315.0,8.6
321.0,8.7
325.0,9.8
330.0,8.7
339.0,8.8
362.0,9.8
379.0,9.5
388.0,9.0
391.0,8.8
395.0,10.0
411.0,9.5
428.0,10.3
432.0,9.3
438.0,11.0
439.0,10.8
447.0,9.8
450.0,9.4
461.0,11.0
474.0,9.6
483.0,8.5
501.0,9.9
511.0,9.7
517.0,9.8
537.0,9.4
544.0,10.0
550.0,9.8
554.0,10.3
556.0,9.5
557.0,9.8
559.0,8.5
569.0,10.4
578.0,9.5
600.0,10.1
602.0,12.2
605.0,9.6
612.0,11.6
642.0,10.0
648.0,10.6
652.0,12.2
653.0,10.4
666.0,11.7
676.0,11.9
693.0,9.3
708.0,10.1
717.0,9.6
753.0,11.0
761.0,10.8
765.0,10.2
768.0,10.9
774.0,12.2
810.0,7.299999999999999
814.0,10.8
820.0,11.3
829.0,11.4
830.0,10.3
838.0,10.9
846.0,10.0
857.0,12.4
863.0,10.7
864.0,11.4
871.0,11.2
874.0,9.2
877.0,10.3
881.0,13.6
909.0,12.7
933.0,12.0
938.0,11.9
949.0,10.6
952.0,12.2
957.0,10.9
995.0,13.3
1001.0,14.0
1018.0,11.0
1040.0,13.8
1042.0,12.0
1056.0,13.4
1061.0,11.5
1065.0,12.2
1070.0,13.5
1101.0,11.2
1108.0,12.3
1120.0,13.7
1134.0,12.7
1136.0,15.0
1138.0,10.7
1149.0,11.7
1163.0,10.3
1172.0,12.8
1187.0,14.4
1199.0,21.5
1205.0,12.9
1233.0,13.8
1236.0,15.800000000000002
1281.0,14.4
1285.0,13.4
1289.0,13.5
1304.0,11.7
1305.0,12.8
1322.0,12.2
1325.0,13.5
1339.0,12.800000000000002
1365.0,15.0
1378.0,14.5
1391.0,15.0
1401.0,14.2
1408.0,12.6
1410.0,13.1
1417.0,15.3
1419.0,15.1
1426.0,14.4
1438.0,14.5
1449.0,13.0
1452.0,15.8
1461.0,14.7
1481.0,12.8
1496.0,15.0
1500.0,15.0
1502.0,13.9
1505.0,17.3
1510.0,15.0
1514.0,15.699999999999998
1537.0,13.5
1548.0,15.0
1549.0,15.4
1574.0,15.3
1584.0,15.1
1585.0,15.900000000000002
1597.0,16.1
1599.0,16.2
1602.0,15.1
1607.0,16.4
1639.0,17.2
1655.0,16.3
1666.0,18.0
1677.0,18.4
1699.0,17.3
1700.0,15.1
1710.0,20.5
1724.0,22.3
1730.0,31.7
