test_index,y_pred
4.0,3.9
16.0,5.1
17.0,4.6
19.0,4.9
22.0,5.0
35.0,5.4
46.0,5.6
50.0,5.599999999999999
93.0,6.8
116.0,7.2
119.0,6.5
127.0,7.7
149.0,7.5
153.0,7.4
154.0,8.2
157.0,7.0
159.0,7.1
180.0,7.8
190.0,8.3
217.0,7.8
245.0,8.5
257.0,8.4
263.0,7.0
268.0,8.2
301.0,8.2
304.0,8.5
313.0,8.1
320.0,8.8
335.0,8.5
340.0,8.8
356.0,9.9
369.0,9.7
399.0,9.2
407.0,8.9
431.0,9.7
443.0,9.4
470.0,9.5
473.0,10.2
476.0,10.0
487.0,9.3
489.0,9.6
496.0,10.5
511.0,9.7
512.0,9.2
515.0,9.0
517.0,8.9
521.0,9.3
537.0,9.3
546.0,12.0
559.0,8.9
569.0,11.3
574.0,9.7
580.0,9.1
606.0,8.4
625.0,12.0
633.0,13.8
635.0,13.8
653.0,10.4
655.0,10.4
656.0,12.7
658.0,10.4
684.0,9.3
685.0,10.7
689.0,9.9
696.0,9.6
703.0,10.7
726.0,10.5
740.0,11.9
758.0,12.9
761.0,10.8
768.0,11.8
773.0,9.4
784.0,10.9
789.0,10.9
790.0,10.7
801.0,10.6
822.0,11.7
827.0,10.5
830.0,10.0
833.0,10.7
837.0,10.5
851.0,11.2
853.0,11.2
866.0,12.1
876.0,12.7
895.0,9.3
902.0,11.4
911.0,10.6
920.0,11.7
927.0,11.5
935.0,12.0
959.0,10.7
961.0,11.2
971.0,15.1
980.0,12.4
991.0,10.0
992.0,11.5
996.0,10.0
1002.0,12.3
1003.0,10.8
1008.0,15.0
1011.0,11.6
1015.0,12.9
1019.0,11.9
1039.0,12.8
1062.0,12.9
1069.0,11.9
1070.0,13.5
1072.0,12.3
1077.0,10.6
1081.0,10.5
1092.0,11.8
1099.0,12.4
1115.0,12.5
1119.0,11.2
1127.0,13.0
1139.0,12.0
1141.0,13.1
1148.0,11.8
1150.0,12.300000000000002
1166.0,12.300000000000002
1195.0,12.5
1199.0,24.7
1203.0,12.9
1212.0,11.8
1213.0,11.8
1219.0,10.4
1227.0,12.3
1243.0,13.6
1260.0,13.2
1276.0,12.9
1279.0,13.7
1311.0,13.6
1343.0,13.8
1346.0,14.7
1348.0,13.8
1352.0,12.0
1360.0,14.1
1366.0,13.7
1374.0,12.9
1383.0,13.7
1414.0,14.0
1421.0,15.199999999999998
1436.0,14.5
1441.0,13.7
1442.0,13.9
1445.0,14.6
1460.0,14.699999999999998
1483.0,13.9
1492.0,15.4
1510.0,15.8
1516.0,16.0
1546.0,15.4
1548.0,12.5
1550.0,15.4
1553.0,15.5
1581.0,15.9
1600.0,15.8
1619.0,17.7
1623.0,16.2
1625.0,14.4
1644.0,17.3
1645.0,17.4
1680.0,17.0
1683.0,18.8
1688.0,17.4
1696.0,19.3
1700.0,17.2
1703.0,19.5
1715.0,21.7
1718.0,24.7
1729.0,28.5
1731.0,21.5
