test_index,y_pred
1.0,4.0
6.0,4.5
8.0,5.1
10.0,4.7
13.0,4.8
21.0,5.2
23.0,5.0
34.0,5.1
71.0,6.4
86.0,6.6
89.0,6.900000000000001
91.0,7.1
92.0,6.8
101.0,6.7
105.0,7.1
110.0,6.8
115.0,5.7
116.0,7.1
121.0,7.2
142.0,7.1
151.0,7.3
158.0,7.400000000000001
165.0,7.5
185.0,6.9
193.0,7.8
205.0,8.2
207.0,7.5
213.0,8.2
222.0,9.8
224.0,8.5
241.0,8.2
250.0,8.3
273.0,9.5
287.0,8.4
294.0,8.5
306.0,8.4
308.0,8.5
311.0,8.6
316.0,8.4
334.0,8.0
337.0,9.5
352.0,8.3
382.0,9.8
385.0,9.0
394.0,9.5
400.0,8.5
403.0,9.200000000000001
409.0,9.0
419.0,8.7
427.0,9.9
444.0,9.4
454.0,8.4
458.0,8.4
500.0,9.9
514.0,10.2
515.0,10.4
520.0,9.5
526.0,10.3
531.0,8.6
548.0,10.8
552.0,9.7
577.0,9.9
583.0,11.4
587.0,10.4
588.0,9.7
591.0,8.5
606.0,10.7
607.0,9.0
634.0,11.4
636.0,10.4
661.0,9.7
672.0,10.7
684.0,8.5
694.0,10.5
713.0,10.6
715.0,10.4
720.0,11.3
725.0,8.8
728.0,8.5
731.0,11.3
733.0,12.7
749.0,11.5
754.0,10.0
773.0,10.9
778.0,11.3
800.0,11.0
804.0,9.8
808.0,11.0
861.0,10.9
865.0,15.4
870.0,12.5
872.0,13.8
873.0,13.0
886.0,12.4
888.0,10.9
894.0,9.5
899.0,13.5
902.0,11.4
908.0,11.5
913.0,11.0
915.0,12.5
917.0,10.3
923.0,12.9
931.0,11.2
935.0,10.6
946.0,12.800000000000002
955.0,13.6
956.0,11.6
970.0,14.0
977.0,12.5
993.0,10.5
1013.0,12.8
1016.0,11.3
1035.0,9.7
1069.0,12.8
1082.0,12.9
1087.0,13.0
1096.0,12.4
1107.0,10.9
1109.0,13.0
1111.0,12.5
1126.0,12.7
1140.0,10.9
1150.0,12.3
1170.0,12.7
1176.0,10.3
1189.0,12.4
1230.0,14.2
1259.0,12.7
1266.0,12.5
1269.0,14.0
1273.0,13.1
1287.0,13.4
1296.0,13.9
1324.0,13.7
1328.0,13.7
1333.0,14.4
1337.0,13.8
1341.0,15.0
1343.0,14.5
1355.0,14.9
1367.0,13.9
1375.0,14.7
1379.0,14.0
1382.0,12.2
1387.0,15.1
1389.0,12.5
1393.0,14.1
1394.0,14.1
1405.0,15.9
1413.0,14.199999999999998
1415.0,14.3
1439.0,13.5
1441.0,13.7
1448.0,14.6
1486.0,13.9
1518.0,15.1
1535.0,15.0
1547.0,11.8
1560.0,12.8
1567.0,16.1
1576.0,15.5
1581.0,15.9
1590.0,16.0
1596.0,16.1
1644.0,17.3
1645.0,16.8
1664.0,18.7
1696.0,19.3
1698.0,19.3
1701.0,18.9
1717.0,21.5
1719.0,21.5
