test_index,y_pred
0.0,1.623800654837186
8.0,10.075030997897318
14.0,16.370657336114146
17.0,19.506466633538135
23.0,25.778085228386193
45.0,25.31374335975295
84.0,19.68509246455189
88.0,26.16951351114317
93.0,34.27503981938224
96.0,39.138355604325696
100.0,7.88571956297773
107.0,19.954554030915634
110.0,25.12691166003191
131.0,22.21615693423448
156.0,31.10970940580285
188.0,48.92588386482038
196.0,64.34115231526886
198.0,69.28767410099172
199.0,72.28803449366652
208.0,43.18403853608754
210.0,47.52317427768364
216.0,60.54058150247184
221.0,74.9521581363143
228.0,45.78023318723396
231.0,51.747427947426274
248.0,95.43839413689898
254.0,5.091880344881513
259.0,10.373899309294107
265.0,16.7123220665892
267.0,18.825129652354196
286.0,15.942352724126135
291.0,21.831161356582225
296.0,27.719969989038365
322.0,34.3181255965398
323.0,35.623730390427525
324.0,36.92933518431522
333.0,13.5564140938064
334.0,15.225335812551197
339.0,23.56994440627526
346.0,35.25239643748887
347.0,36.92131815623364
351.0,10.563102434692514
373.0,46.89276167339142
376.0,12.342183053003598
378.0,16.099532555563346
410.0,36.274253764359344
421.0,57.03351573100758
425.0,25.32480173745265
426.0,27.14063284006585
432.0,38.03561945574512
434.0,41.667281660971526
438.0,48.930606071424364
445.0,61.85896640355969
447.0,66.86966184635983
476.0,38.827707917886954
478.0,43.13323971418433
487.0,64.0436323555225
491.0,76.04507392622156
501.0,3.9640168629224948
505.0,8.189632034452561
506.0,9.246035827335067
518.0,21.922881341925265
543.0,9.991590131554847
547.0,14.580876465575475
548.0,15.728198049080564
549.0,16.875519632585725
550.0,18.02284121609092
561.0,30.6433786346476
592.0,26.217314228549423
599.0,35.1510359715907
601.0,37.70352789817386
604.0,41.532265788048726
611.0,10.175846348305459
620.0,22.020645623667267
622.0,24.652823240414296
624.0,27.285000857161425
626.0,29.91717847390841
672.0,48.661130163096075
681.0,67.05770526411892
696.0,34.09906476920878
701.0,42.35580550527662
712.0,63.42928406926909
734.0,43.49821928714363
746.0,71.02611804304607
747.0,73.75238728885196
751.0,84.39720473479926
752.0,87.03932876263764
755.0,95.38996461158493
756.0,98.33381928605993
764.0,37.70037895563553
798.0,38.39518488301289
805.0,55.10001105452079
812.0,76.69170910914914
833.0,44.08351999515625
838.0,57.40464392439276
842.0,69.26526889949562
858.0,116.70776879990652
889.0,24.598977738214796
904.0,8.99193612663456
921.0,29.01388547698537
937.0,13.354815966687472
957.0,39.46691184444163
960.0,43.38372622610473
965.0,12.236249348652866
996.0,15.611565709166957
1005.0,30.845670568583646
1020.0,56.10076021149342
1022.0,59.40345650592059
1025.0,16.40703363847837
1033.0,30.331181486459204
1034.0,32.209856237739075
1039.0,41.32172983823878
1041.0,44.91078890486375
1049.0,59.26702517136394
1055.0,73.23001427022157
1057.0,24.503526430012304
1079.0,67.64699955287199
1090.0,34.10650614042771
1103.0,59.829508655630804
1108.0,74.8158010500247
1115.0,96.40749910465291
1144.0,105.67859479290905
1149.0,45.591649539322106
1153.0,54.20815474695772
1158.0,68.84685888835554
1163.0,83.85546287053
1175.0,119.86426410579364
1176.0,122.86462449846826
1188.0,12.618476068967642
1192.0,16.844091240497693
1195.0,20.01330261914521
1199.0,24.23891779067529
1201.0,26.35172537644026
1210.0,10.429331288565617
1219.0,20.755225540111997
1221.0,23.049868707122275
1223.0,25.344511874132582
1226.0,28.786476624648056
1244.0,22.831106277515804
1263.0,22.376142588971593
1287.0,22.209021788871087
1295.0,35.56039553882951
1297.0,38.89823897631912
1298.0,40.567160695063905
1302.0,47.24284757004318
1315.0,34.111163418719826
1321.0,44.01925230200142
1328.0,55.57868933249648
1330.0,22.871372869200233
1335.0,32.26474662559954
1352.0,67.7637501936326
1374.0,72.32997090142308
1385.0,46.98403463627662
1407.0,51.083781824437835
1410.0,59.97925055576485
1419.0,86.665656749746
1420.0,89.63081299352174
1421.0,92.59596923729748
1426.0,107.42175045617589
1429.0,116.31721918750276
1430.0,7.431080557765245
1436.0,13.769503315060337
1446.0,24.333541243885524
1451.0,29.615560208298067
1452.0,30.6719640011806
1480.0,10.056136345308836
1498.0,33.372116617812125
1507.0,18.981542870830904
1511.0,24.212517744694598
1535.0,25.72233814784153
1543.0,39.073711897799924
1545.0,42.41155533528955
1554.0,57.424329371723346
1561.0,29.98178013134353
1565.0,37.36359660159157
1566.0,39.20905071915351
1569.0,44.745413071839465
1600.0,69.33650195161655
1615.0,56.08095817637627
1616.0,58.807227422182166
1618.0,64.25976591379381
1623.0,79.07444614077187
1634.0,52.4548359133471
1649.0,97.85176901235897
1650.0,100.88829978685334
