test_index,y_pred
4.0,0.701365564012353
16.0,14.823165398317062
19.0,18.35361535689322
27.0,-0.8523128725022348
44.0,21.312376099594534
47.0,25.223791800552736
72.0,29.631126606655275
88.0,21.725527109892287
99.0,38.21961986946585
128.0,18.85306245868148
139.0,34.843151277030394
147.0,46.47230678128407
149.0,49.379595657347615
152.0,20.82407586647307
168.0,42.1837468775631
169.0,43.590256752583436
176.0,20.864324027928294
182.0,29.32162206312862
183.0,30.843443759652107
188.0,40.91729485728005
190.0,44.94683529633151
197.0,59.05022683301045
198.0,61.392880460162
202.0,29.275338319201044
215.0,52.707556384870294
218.0,58.582878972763616
249.0,90.0918394151764
251.0,-3.25335570275379
273.0,22.694946342800453
285.0,7.943562119831289
286.0,9.247367353484183
290.0,14.462588288095137
297.0,23.58922492366438
304.0,4.810508347320057
305.0,6.120557311479932
327.0,2.9785490111173414
338.0,18.210544111613192
345.0,27.903631902837535
351.0,7.605869735104453
357.0,16.461131792371052
363.0,25.26423535638506
365.0,28.19860321105651
373.0,39.93607462974169
379.0,17.864960970227262
383.0,23.8990627603383
385.0,26.916113655393676
387.0,29.933164550449167
405.0,24.750778107523477
422.0,50.33892327034014
423.0,52.39778825536391
436.0,36.53826279531561
439.0,42.35886275087163
466.0,57.15788497267878
468.0,62.75127641720801
476.0,35.93493576908097
487.0,56.30601999538326
498.0,89.13307431459472
515.0,13.983597483737956
517.0,16.098365595383516
518.0,17.13710248455681
523.0,22.330786930423532
542.0,0.9975919580944362
566.0,32.303149680794526
571.0,38.82514087302375
575.0,-0.18826958408660785
608.0,42.83730312645415
609.0,44.14110836010682
629.0,27.138103476675585
670.0,36.59260719643354
674.0,42.13151450570465
699.0,31.754284075283213
708.0,45.095265751152034
728.0,26.47809994882741
736.0,38.54630352904926
764.0,30.377365544383483
778.0,61.08651982525388
794.0,114.6939906311953
816.0,79.8975621124205
828.0,120.90476605016053
844.0,65.40383535797864
851.0,87.57915644812564
860.0,117.75954234537355
861.0,121.1992023321786
862.0,124.65095685942592
882.0,14.052012740113927
902.0,-1.6593557308658788
903.0,-0.2973255570717258
907.0,5.1507951381043755
913.0,13.322976180868555
917.0,18.771096876044826
925.0,29.6673382663972
927.0,32.39139861398534
930.0,36.37598464241936
950.0,25.888806305594787
953.0,29.855284819537278
963.0,6.568554209179955
1000.0,18.762616960080752
1003.0,23.2794549095635
1006.0,27.796292859046137
1010.0,33.636352932834576
1012.0,36.54412197124382
1016.0,42.359660048062246
1034.0,28.936425322828686
1035.0,30.44495077035643
1037.0,33.46200166541181
1053.0,58.89958388674879
1061.0,28.965265438713264
1086.0,81.5907398555427
1087.0,24.238152324248947
1107.0,63.586021766006276
1120.0,34.87465219584434
1121.0,36.81485218102964
1123.0,40.69525215140025
1131.0,57.9380398198845
1134.0,67.23873715962131
1139.0,82.73989939251598
1150.0,40.2030924089489
1171.0,101.40189424999076
1172.0,104.82984069513643
1192.0,12.350828872803252
1200.0,20.84132323690176
1213.0,6.835535675036316
1217.0,12.053128628819625
1225.0,22.4883145363863
1226.0,23.792712774832214
1229.0,27.705907490169725
1246.0,21.28898511621887
1247.0,22.592790349871652
1248.0,23.89659558352432
1266.0,19.889166314340205
1267.0,21.223738362432673
1269.0,23.892882458617553
1310.0,20.67356796551312
1321.0,36.899739915669876
1323.0,39.87753517378159
1333.0,24.110184090104585
1350.0,49.8979988425185
