test_index,y_pred
0.0,4.16
7.0,4.76
25.0,5.180000000000001
33.0,5.270000000000001
42.0,5.1
45.0,5.500000000000001
47.0,5.6499999999999995
52.0,5.840000000000001
55.0,5.8100000000000005
60.0,6.19
68.0,6.04
71.0,6.719999999999999
72.0,5.9399999999999995
74.0,6.35
77.0,6.650000000000001
80.0,6.37
82.0,6.789999999999999
92.0,6.85
94.0,7.49
97.0,6.82
102.0,6.7
105.0,6.929999999999998
106.0,6.75
110.0,6.889999999999999
117.0,7.119999999999999
120.0,7.220000000000001
125.0,7.139999999999999
132.0,7.4399999999999995
137.0,7.010000000000001
165.0,7.58
182.0,10.879999999999999
183.0,10.879999999999999
194.0,7.9799999999999995
204.0,8.670000000000002
213.0,8.32
228.0,8.21
232.0,8.370000000000001
235.0,8.78
238.0,8.889999999999999
248.0,8.830000000000002
249.0,8.38
256.0,8.85
267.0,8.709999999999999
280.0,8.169999999999998
302.0,8.489999999999998
305.0,9.120000000000001
307.0,8.41
329.0,8.16
334.0,8.75
336.0,8.38
349.0,9.139999999999999
359.0,9.739999999999998
388.0,10.0
404.0,9.169999999999998
421.0,10.51
434.0,9.8
445.0,9.3
446.0,10.209999999999999
448.0,10.440000000000001
465.0,9.84
480.0,9.55
507.0,9.760000000000002
519.0,10.070000000000002
523.0,9.49
525.0,10.419999999999998
533.0,9.86
541.0,10.64
545.0,10.200000000000001
572.0,10.34
603.0,10.02
624.0,9.780000000000001
638.0,9.970000000000002
644.0,10.790000000000001
666.0,11.129999999999999
673.0,10.53
676.0,11.499999999999996
691.0,9.97
695.0,11.26
716.0,10.56
718.0,11.26
733.0,11.629999999999999
737.0,10.61
746.0,11.04
762.0,11.259999999999998
770.0,12.9
771.0,12.57
788.0,12.979999999999999
793.0,11.250000000000004
796.0,11.33
799.0,11.27
803.0,11.129999999999999
812.0,10.889999999999999
824.0,11.73
847.0,11.580000000000002
849.0,10.76
858.0,10.750000000000002
888.0,11.71
899.0,11.750000000000002
909.0,13.040000000000001
918.0,12.34
948.0,12.6
968.0,10.525
973.0,11.450000000000001
984.0,12.49
989.0,11.419999999999998
1005.0,13.13
1026.0,11.690000000000001
1033.0,10.525
1046.0,11.4
1050.0,12.940000000000001
1054.0,13.400000000000002
1057.0,12.099999999999998
1058.0,12.77
1063.0,12.21
1090.0,13.229999999999999
1091.0,11.790000000000003
1106.0,12.419999999999998
1110.0,11.720000000000002
1112.0,12.170000000000002
1118.0,12.919999999999998
1174.0,12.26
1178.0,13.0
1188.0,12.14
1192.0,12.7
1216.0,12.710000000000004
1235.0,13.690000000000001
1240.0,13.84
1244.0,12.459999999999999
1252.0,13.05
1253.0,12.930000000000001
1259.0,12.810000000000002
1263.0,14.0
1268.0,14.040000000000001
1272.0,12.660000000000002
1277.0,12.809999999999999
1280.0,12.23
1286.0,13.400000000000002
1292.0,13.35
1295.0,13.219999999999999
1299.0,13.419999999999998
1304.0,13.469999999999999
1305.0,13.070000000000002
1313.0,13.849999999999998
1334.0,14.860000000000003
1339.0,14.760000000000002
1357.0,13.290000000000001
1368.0,15.610000000000003
1370.0,13.77
1392.0,14.029999999999998
1393.0,14.029999999999998
1406.0,12.87
1415.0,14.420000000000002
1447.0,14.909999999999997
1449.0,13.430000000000001
1450.0,14.030000000000001
1463.0,14.670000000000002
1467.0,14.669999999999998
1494.0,13.890000000000004
1498.0,14.6
1543.0,14.460000000000003
1549.0,13.620000000000001
1559.0,16.6
1569.0,15.15
1580.0,16.040000000000003
1582.0,13.95
1583.0,15.860000000000003
1592.0,14.6
1617.0,17.900000000000002
1636.0,16.93
1676.0,19.640000000000004
1693.0,18.970000000000006
1705.0,18.830000000000002
1720.0,21.700000000000006
