test_index,y_pred
9.0,4.75
11.0,4.75
35.0,5.510000000000001
42.0,5.0200000000000005
49.0,6.3100000000000005
50.0,5.680000000000001
57.0,5.53
66.0,5.380000000000001
72.0,5.819999999999999
84.0,6.720000000000001
140.0,7.75
145.0,7.31
148.0,7.625000000000002
159.0,7.590000000000001
262.0,9.469999999999997
290.0,8.48
297.0,7.239999999999999
301.0,8.68
303.0,7.99
323.0,8.540000000000001
327.0,9.35
335.0,8.459999999999999
342.0,8.52
349.0,9.675714285714285
363.0,9.29
372.0,8.98
377.0,9.010000000000002
398.0,8.87
406.0,8.65
418.0,10.010000000000002
424.0,8.47
440.0,9.249999999999998
453.0,9.85
469.0,9.760000000000002
482.0,9.17
497.0,9.49
508.0,9.74
530.0,10.14
553.0,9.59
558.0,9.459999999999999
560.0,10.709999999999999
580.0,8.74
589.0,10.120000000000001
604.0,10.510000000000002
618.0,10.27
620.0,10.680000000000003
628.0,10.34
630.0,10.569999999999999
643.0,10.73
647.0,10.66
649.0,10.86
660.0,10.1
663.0,10.11
664.0,11.079999999999998
669.0,10.45
681.0,12.120000000000001
699.0,11.23
707.0,11.3
710.0,11.8
714.0,11.209999999999999
719.0,11.15
724.0,10.860000000000001
735.0,11.27
750.0,10.91
769.0,10.679999999999998
775.0,10.980000000000002
782.0,10.76
786.0,12.05
788.0,12.380000000000003
792.0,11.040000000000003
815.0,10.819999999999999
827.0,11.3
841.0,11.72
856.0,11.46
858.0,11.029999999999998
914.0,11.599999999999998
916.0,11.78
920.0,10.98
941.0,10.51
943.0,11.290000000000001
951.0,12.51
958.0,11.789999999999997
961.0,11.02
963.0,12.620000000000001
967.0,11.73
973.0,11.47
974.0,11.67
983.0,11.969999999999999
987.0,12.15
992.0,11.799999999999999
998.0,11.139999999999999
1005.0,13.160000000000002
1007.0,12.170000000000002
1026.0,11.54
1049.0,12.43
1072.0,12.190000000000001
1083.0,12.619999999999997
1088.0,12.72
1093.0,12.18
1099.0,10.930000000000001
1100.0,10.930000000000001
1131.0,12.139999999999999
1141.0,11.57
1147.0,12.11
1156.0,10.92
1167.0,13.290000000000001
1177.0,13.25
1179.0,12.95
1183.0,15.63
1190.0,12.33
1195.0,11.58
1225.0,13.0
1242.0,12.989999999999998
1244.0,12.66
1249.0,15.2
1264.0,11.02
1286.0,13.14
1290.0,13.37
1300.0,12.86
1323.0,13.970000000000002
1345.0,12.819999999999999
1360.0,13.6
1396.0,12.69
1397.0,14.2
1402.0,14.26
1411.0,15.24
1416.0,15.139999999999997
1424.0,14.040000000000003
1428.0,13.6
1435.0,14.539999999999997
1437.0,14.23
1446.0,14.76
1457.0,15.280000000000001
1459.0,14.689999999999998
1462.0,14.23
1464.0,14.12
1483.0,14.669999999999998
1485.0,14.669999999999998
1492.0,16.18
1495.0,12.91
1527.0,15.2
1531.0,15.2
1539.0,16.79
1551.0,15.010000000000002
1553.0,15.010000000000002
1555.0,15.3
1559.0,16.07
1569.0,14.570000000000002
1571.0,15.189999999999998
1577.0,18.06
1583.0,15.530000000000001
1587.0,16.130000000000003
1591.0,15.99
1594.0,18.62
1600.0,15.809999999999999
1603.0,16.479999999999997
1606.0,16.270000000000003
1610.0,15.860000000000003
1618.0,15.16
1622.0,16.68
1638.0,17.32
1650.0,17.12
1659.0,16.5
1660.0,15.440000000000001
1661.0,17.369999999999997
1663.0,19.200000000000003
1665.0,17.720000000000002
1679.0,19.270000000000003
1689.0,17.389999999999997
1695.0,19.300000000000004
1712.0,20.599999999999998
1718.0,21.5
1722.0,19.320000000000007
