test_index,y_pred
36.0,16.0
38.0,14.5
59.0,15.5
74.0,15.5
96.0,15.5
97.0,16.0
103.0,15.0
111.0,15.0
119.0,15.0
122.0,16.5
123.0,15.5
139.0,16.0
143.0,16.0
146.0,14.0
147.0,14.0
150.0,12.5
183.0,14.5
198.0,15.5
202.0,14.5
239.0,16.0
246.0,14.5
253.0,14.5
262.0,15.0
266.0,15.5
293.0,14.0
297.0,14.0
303.0,14.5
307.0,16.0
323.0,14.0
324.0,15.0
325.0,15.0
329.0,15.0
334.0,15.5
348.0,15.0
357.0,14.5
360.0,14.0
361.0,14.5
362.0,15.0
386.0,16.0
388.0,14.5
390.0,15.5
393.0,14.5
398.0,16.5
399.0,15.0
416.0,14.0
444.0,15.0
452.0,14.5
457.0,16.5
467.0,14.5
473.0,13.5
483.0,15.0
485.0,15.5
496.0,14.5
499.0,17.0
526.0,16.0
535.0,14.5
553.0,13.5
568.0,15.0
