test_index,y_pred
21.0,15.5
29.0,15.0
42.0,15.0
60.0,16.5
65.0,16.0
74.0,15.5
80.0,16.0
91.0,17.0
92.0,16.5
102.0,16.5
105.0,16.0
110.0,14.0
137.0,15.5
154.0,13.5
165.0,15.0
182.0,14.5
183.0,14.5
194.0,16.0
206.0,15.5
225.0,14.0
246.0,15.5
248.0,14.0
261.0,14.5
272.0,14.0
276.0,15.0
280.0,15.0
284.0,13.0
293.0,14.0
303.0,15.5
307.0,16.0
322.0,15.5
327.0,14.5
332.0,14.5
369.0,15.0
371.0,14.0
380.0,14.5
400.0,14.5
411.0,15.0
418.0,14.0
423.0,15.5
429.0,14.0
435.0,14.5
436.0,16.0
439.0,15.5
449.0,15.0
451.0,16.0
480.0,15.0
481.0,16.0
490.0,15.0
517.0,14.5
539.0,16.0
541.0,15.5
542.0,16.0
551.0,15.5
562.0,14.5
564.0,14.5
568.0,15.0
570.0,15.0
