test_index,y_pred
30.0,148.4313056864427
32.0,166.06765844412172
44.0,70.30081957567253
51.0,83.91530621289272
59.0,105.40542634034806
67.0,105.33612593775737
71.0,180.08916591859312
99.0,114.69741856551965
123.0,94.16007020650446
141.0,127.45418665298169
168.0,115.44336590710245
170.0,115.4476145502368
184.0,95.29930937958889
185.0,152.4470492375411
196.0,158.7086323698484
212.0,142.77276472014344
237.0,126.86052268138666
240.0,125.85411914391153
244.0,103.70261381653117
250.0,145.59094814940568
254.0,145.29315662750767
259.0,136.40517621895205
261.0,136.40396232091425
270.0,116.22919790762043
271.0,116.23132357549011
297.0,147.54264210419214
298.0,147.56584662542988
300.0,147.37291005171343
303.0,115.58146806117472
305.0,63.277979449548944
316.0,147.54264210419214
324.0,122.11914576708321
339.0,124.52749825429478
350.0,147.89001554957767
352.0,168.97851948584665
354.0,133.75439263600774
365.0,160.32165397146613
366.0,160.33419607009873
367.0,203.37296525985138
382.0,147.05388049714966
394.0,130.00035186767352
414.0,157.03248765472424
416.0,157.1137034790552
420.0,134.17653918902224
426.0,134.31746591642255
432.0,136.3261741630378
433.0,136.3407179120206
438.0,161.55661992048564
450.0,132.24004516479812
453.0,155.88987423458465
462.0,152.97805002458344
481.0,139.57463321579536
494.0,155.35622408143826
495.0,141.51836921056238
514.0,156.444786830752
527.0,150.7488300876408
529.0,155.6880746742185
530.0,156.80862290088496
535.0,102.82839076450645
557.0,159.37919689630056
561.0,181.36747534312096
567.0,168.08370997384296
575.0,173.14520040628716
584.0,188.90771998630808
602.0,201.90722244650706
619.0,201.8685348664927
620.0,339.6633695834525
643.0,153.40645433856807
651.0,152.5411370980066
654.0,206.21779069846886
677.0,160.20697277142435
700.0,164.15130934242134
701.0,164.1302275866868
707.0,220.14598906001308
711.0,190.76086319328314
727.0,95.55916114541228
741.0,189.5934481895587
756.0,191.88496950068387
757.0,191.88496950068387
772.0,204.4870921262062
774.0,170.43670246979727
778.0,194.37819127697045
781.0,199.14751271874735
782.0,199.21660574388613
785.0,199.2741832648355
798.0,342.1144779288224
802.0,167.04131116198417
810.0,206.12576322495428
819.0,200.34533757636214
834.0,219.0142901355177
839.0,219.80095347026483
843.0,183.6660947351772
855.0,213.3104455493328
859.0,175.5475570013658
873.0,193.9839217240416
889.0,189.89508260301076
900.0,232.1769724949107
907.0,232.18061418902604
909.0,344.7170179197962
915.0,178.2144370082177
930.0,175.81157473045968
946.0,192.85108649028555
968.0,220.7287593693795
984.0,191.57193563274583
985.0,191.57314953078455
998.0,260.56679939791496
999.0,260.56912089230997
1009.0,254.33024409327797
1010.0,254.33145799131657
1022.0,173.71774753577182
1041.0,173.07968722760998
1052.0,192.8471810439698
1057.0,241.13677847304652
1074.0,241.1205791559253
1084.0,191.9690554594375
1091.0,186.47041931132836
1121.0,211.27092070954845
1151.0,237.19892310120903
1165.0,241.43258490542866
1179.0,209.12252214248952
1193.0,257.4691270298155
1205.0,209.98089000824265
1209.0,263.5031287435131
1210.0,263.03656918470233
1211.0,263.07077254486995
1220.0,292.52263595713595
1223.0,244.79286231107343
1228.0,305.9925233689319
1252.0,222.5904641743605
1259.0,242.74119564338872
1263.0,242.81320193860424
1270.0,249.3651886677233
1285.0,275.6937997056553
1304.0,88.28244798935626
1310.0,264.98521218101865
1312.0,259.0393251261717
1314.0,294.4883395738555
1322.0,216.9698371603528
1335.0,333.26056659157774
1336.0,332.7500175941202
1339.0,213.25882911823166
1341.0,333.4429788322483
1364.0,181.3839914629219
1381.0,281.07332439507053
1384.0,189.16075523140464
1389.0,221.63766487651847
1414.0,255.67995857408056
1423.0,224.92906243318484
1444.0,233.35637943750854
1454.0,264.92704593671493
1488.0,308.36494325035034
1490.0,258.5542752807749
1494.0,287.2698207742243
1538.0,256.7886817255076
1546.0,222.29789616060484
1549.0,359.39527981105715
1550.0,359.3951813195285
1555.0,385.9911198205145
1558.0,295.33158402370935
1559.0,274.0514424647244
1572.0,330.3202387196162
1573.0,330.3355399302233
1581.0,286.0546931030597
1606.0,397.1138942929659
1609.0,334.11664973891374
1621.0,389.5568024284226
1630.0,196.15352418902998
1631.0,307.7296433122993
1650.0,359.1668547435249
1680.0,402.726825810718
1683.0,298.8713032527135
1689.0,373.39623409461325
1729.0,406.7018676443344
1731.0,406.71923902231373
1736.0,383.6350940139006
1758.0,558.3543237212858
1783.0,723.0044763380408
1789.0,526.9368680411798
1793.0,594.9199108908766
1795.0,585.9033620028323
1796.0,551.5465667782333
