test_index,y_pred
1.0,34.16875319773287
13.0,34.16875320123064
34.0,57.11337081832565
43.0,57.113370824904166
49.0,35.559246899470175
52.0,35.55924689254493
53.0,35.559246897761675
80.0,53.90890840365555
88.0,53.90890833941587
91.0,53.908908341996494
105.0,61.366072157001845
161.0,36.05995100579567
166.0,36.05995096589147
190.0,34.23850884623879
201.0,53.888949847322486
205.0,53.888949840490895
207.0,53.88894983029157
212.0,53.88894982506148
217.0,34.06313272980229
236.0,34.06313271676231
241.0,34.451879477883224
251.0,34.45187953658081
259.0,34.45187947698263
263.0,34.45187946683146
264.0,34.35895554065147
269.0,34.358955548166875
273.0,34.358955560619506
295.0,33.80835497744185
303.0,33.808354960325495
309.0,33.80835497039019
315.0,53.88899515598888
328.0,53.888995131270754
337.0,54.00279281243671
339.0,54.00279282682302
345.0,54.002792825748244
350.0,54.0027928377709
359.0,54.00279280169971
366.0,35.85222689008022
387.0,39.202270362513396
389.0,39.2022703438015
401.0,39.20227037638256
419.0,35.80115552452952
427.0,35.80115546260574
430.0,35.801155454777174
454.0,60.116460466084234
471.0,40.06854300753146
487.0,37.683786877634866
488.0,37.683786942537864
504.0,34.30945430239078
506.0,34.30945431887436
519.0,34.30945430417612
522.0,34.30945430396812
