test_index,y_pred
10.0,15.237693974322735
31.0,15.036324520755583
49.0,16.093737260086563
51.0,16.07078741361155
59.0,15.628173430677366
75.0,15.160548282201617
88.0,16.327892774337773
96.0,16.073683502835134
101.0,16.05031317257842
103.0,15.939968660398947
107.0,15.40059792922538
115.0,15.445177056816712
123.0,16.055948920449087
127.0,15.750335765373931
128.0,15.783929171671234
147.0,13.775122479181205
157.0,13.230043564096128
158.0,13.130398918313038
171.0,14.747025546973708
174.0,14.65938643781416
175.0,14.61225868633408
207.0,15.405059236548173
210.0,13.526055647362542
218.0,13.769639918587945
224.0,14.263375639190889
233.0,14.772138883537181
244.0,14.371567673939778
247.0,14.146680432568992
265.0,14.142439181742432
270.0,15.163131950388422
291.0,13.890692215335394
296.0,15.480359948768264
297.0,15.277762384026719
317.0,15.486735866050015
330.0,14.9
352.0,14.691880392230841
355.0,14.628561452678914
363.0,14.776393350431311
375.0,15.669818890289388
381.0,14.675224756774794
390.0,14.84
391.0,15.01616492212715
413.0,14.658170530150615
430.0,14.55
442.0,15.395694633274738
469.0,14.199656285782025
500.0,15.315443565842735
504.0,15.359510339386842
508.0,15.559823425943321
526.0,15.083277697241963
527.0,15.165910126723183
529.0,15.68842574950992
534.0,15.852945890936741
544.0,14.3242567700166
549.0,15.894449012423257
553.0,13.593923934782666
572.0,15.02309409113875
575.0,14.913948878994734
