test_index,y_pred
36.0,308.74223015589604
59.0,18.955096829455066
67.0,19.24449649025997
74.0,296.18663240218456
81.0,296.2012200811985
83.0,296.1942147600366
92.0,296.29740092313176
103.0,294.43407306811747
109.0,294.45251574719265
111.0,294.588100565326
119.0,294.49741087328454
139.0,222.80987321125133
145.0,43.00366474238191
152.0,43.82513367738465
163.0,43.38541296198856
165.0,42.96198770304624
168.0,21.975000018821156
188.0,21.913921426319074
193.0,132.92699823624986
196.0,133.0196076050663
199.0,132.98618255071278
245.0,14.661071785441804
248.0,15.309853571201076
250.0,14.471235924514184
253.0,14.510645614931358
262.0,14.393214371197816
268.0,26.943983402208193
271.0,26.9669467747565
272.0,27.64000201298612
280.0,26.873158662843323
290.0,4.8445728899231435
298.0,4.743452342938449
301.0,4.781078146828481
302.0,4.989046829575305
323.0,130.41613186665558
340.0,557.1871792433849
348.0,557.0970996655424
377.0,74.20178838764426
384.0,156.7057538007495
388.0,156.5648691968163
397.0,156.57194145541348
399.0,156.72852112179564
400.0,156.36888371609163
408.0,77.57269423585453
416.0,78.18751769498996
426.0,77.3077209069402
432.0,1659.3328626674536
451.0,1659.4431465653981
467.0,149.51517205716956
494.0,127.3733573357208
500.0,127.48146434503691
502.0,127.2437232237899
520.0,26.697323813587808
