test_index,y_pred
6.0,0.1570443
18.0,0.26338363
25.0,0.16383627
48.0,0.29998999
72.0,0.28114021
75.0,0.10736644
92.0,0.39635662
102.0,0.673898096884281
125.0,0.25402152
126.0,0.25402152
131.0,0.27854414
173.0,0.26766611
178.0,0.23081312
193.0,0.31342983
194.0,0.42085027
201.0,0.44321468
222.0,0.26880136
232.0,0.27791173
257.0,0.28569427
261.0,0.17005003
295.0,0.27550487
317.0,0.32206826
324.0,0.35130805
331.0,0.09578951
340.0,0.24745774
342.0,0.27839698
346.0,0.27522646
347.0,0.26847632
374.0,0.15776286
381.0,0.14085855
394.0,0.15332584
396.0,0.16367888
403.0,0.28548803
411.0,0.19369251
418.0,0.23970307
420.0,0.20138415
430.0,0.22626587
437.0,0.22626587
439.0,0.19353286
440.0,0.29784737
449.0,0.23531832
455.0,0.24873283
479.0,0.16700677
481.0,0.16700677
493.0,0.31257774
504.0,0.25548744
519.0,0.28338823
526.0,0.27795665
539.0,0.26338363
552.0,0.2932166
554.0,0.13637665
559.0,0.15100761
573.0,0.2020904
575.0,0.31806649
578.0,0.12000987
583.0,0.22632325
604.0,0.16691246
638.0,0.27089174
652.0,0.35936158
654.0,0.28495053
658.0,0.31255672
660.0,0.31255672
666.0,0.27089174
712.0,0.22034416
726.0,0.16480391
727.0,0.16480391
729.0,0.17041593
748.0,0.15689977
752.0,0.15808502
770.0,0.13543288
771.0,0.33923621
816.0,0.25804942
818.0,0.25804942
832.0,0.26055404
846.0,0.15759467
849.0,0.39706687
853.0,0.13515334
858.0,0.10616982
864.0,0.11716263
866.0,0.09539063
891.0,0.28534826
906.0,0.29866838
909.0,0.28221239
913.0,0.27840494
932.0,0.22602212
950.0,0.22248171
956.0,0.21577078
958.0,0.2113116
976.0,0.1816116
1004.0,0.13412434
1006.0,0.26615014
1058.0,0.21054172
1064.0,0.25761441
1088.0,0.37025954
1104.0,0.4986258634863984
1107.0,0.5762117265626016
1110.0,0.6527854021884164
1130.0,0.30236845
1159.0,0.15131216
1176.0,0.07495935
1179.0,0.09649293
1191.0,0.07163678
1195.0,0.06571506
1211.0,0.03610313
1213.0,0.03603211
1216.0,0.03719406
1219.0,0.03812761
1224.0,0.2957155
1225.0,0.11968031
1227.0,0.16577948
1236.0,0.22099476
1263.0,0.22285259
1273.0,0.4862057986265343
1285.0,0.41087964
1289.0,0.32347115
1299.0,0.10413909
1302.0,0.29785816
1313.0,0.19620222
1314.0,0.19620222
1324.0,0.65187001
1327.0,0.34361925
1334.0,0.28896711
1347.0,0.02562396
1348.0,0.02562396
1355.0,0.04942395
1356.0,0.14370633
1366.0,0.22091064
1367.0,0.47106944
1380.0,0.40954723
1384.0,0.37704206
1386.0,0.36159345
1401.0,0.23530525
1415.0,0.38721723
1429.0,0.30665377
1442.0,0.22396603
1447.0,0.17995874
1452.0,0.14066015
1454.0,0.13467037
1455.0,0.1400384
1461.0,0.25666722
1468.0,0.12232184
1472.0,0.17235178
1474.0,0.18769979
1476.0,0.32232046
1478.0,0.18487227
1490.0,0.25414538
1514.0,0.40619603
1515.0,0.40619603
1533.0,0.16582087
1552.0,0.41944684
1569.0,0.32232046
1572.0,0.34831877
1585.0,0.5050305576067837
1592.0,0.1479496
1599.0,0.218464
1607.0,0.4892206634793208
1611.0,0.8061692640980058
1646.0,0.11553545
1647.0,0.11553545
1650.0,0.11553545
1654.0,0.11686223
1662.0,0.11992407
1671.0,0.17712914
1675.0,0.18041557
1676.0,0.20175176
1684.0,0.25089836
1690.0,0.26423536
1692.0,0.26423536
1700.0,0.08071308
1707.0,0.24536228
1722.0,0.26666949
1737.0,0.26666949
1761.0,0.33913223
1769.0,0.4095603
1774.0,0.19140895
1785.0,0.10797717
1789.0,0.10000683
1802.0,0.03931286
1811.0,0.19177031
1837.0,0.33252684
1841.0,0.28446528
1857.0,0.16363968
1867.0,0.07495935
1873.0,0.281126
1877.0,0.07962726
1878.0,0.06822251
1890.0,0.1893447
1907.0,0.3337617
1910.0,0.31460506
1914.0,0.17246699
1933.0,0.30002334
1934.0,0.30002334
1936.0,0.27160992
1953.0,0.34052486
1966.0,0.21299436
1970.0,0.33271792
1975.0,0.634684724563082
1976.0,0.64760287
1983.0,0.8538536017658672
1991.0,0.8640729459580244
1995.0,0.6704125746034612
2018.0,0.19843898
2030.0,0.8280602728055968
2042.0,0.59040295
2046.0,0.6084215
2062.0,0.49670629
2063.0,0.45652028
2088.0,0.45076562
2104.0,0.30415543
2105.0,0.31141465
2123.0,0.5282972918869584
2127.0,0.5591979074364847
2144.0,0.41972752
2145.0,0.38857297
2149.0,0.37277322
2150.0,0.36169064
2156.0,0.596899638464067
2162.0,0.327932
2166.0,0.31804547
2187.0,0.03249454
2213.0,0.5836025488655562
2219.0,0.5719565504718568
2220.0,0.5694318415331091
2237.0,0.8640729459580244
2245.0,0.12331958
2248.0,0.09978845
2286.0,0.02369892
2288.0,0.03355423
2289.0,0.02369892
2292.0,0.05169321
2298.0,0.05935869
2306.0,0.04489591
2313.0,0.04394527
2334.0,0.14795472
2373.0,0.16691246
2381.0,0.29525358
2384.0,0.16809316
2387.0,0.11682116
2392.0,0.14992179
