test_index,y_pred
58.0,6.227941036224365
63.0,6.423436164855957
81.0,6.615860939025879
84.0,6.529098987579346
111.0,7.027408599853516
118.0,6.955202579498291
128.0,7.394742488861084
148.0,7.490694999694824
163.0,6.980097770690918
192.0,7.4465179443359375
196.0,8.132080078125
208.0,8.078144073486328
218.0,8.260972023010254
226.0,7.983580589294434
231.0,8.112055778503418
233.0,8.234710693359375
236.0,8.102839469909668
266.0,8.508758544921875
277.0,8.798087120056152
286.0,9.211722373962402
287.0,8.570302963256836
292.0,8.513745307922363
306.0,9.1932954788208
309.0,8.372967720031738
310.0,8.560140609741211
354.0,8.720293998718262
358.0,8.776215553283691
361.0,8.877070426940918
363.0,9.132418632507324
380.0,9.187695503234863
427.0,9.620918273925781
429.0,8.613515853881836
439.0,9.37297248840332
451.0,9.245348930358887
490.0,8.485669136047363
493.0,10.02015209197998
534.0,9.635151863098145
535.0,9.619270324707031
538.0,9.568488121032715
543.0,10.056093215942383
567.0,9.47879409790039
583.0,10.172578811645508
585.0,10.023316383361816
588.0,10.738361358642578
589.0,9.892304420471191
590.0,10.088411331176758
591.0,10.030889511108398
593.0,10.477213859558105
596.0,9.849286079406738
598.0,10.138257026672363
609.0,10.611244201660156
611.0,10.11805248260498
613.0,10.413163185119629
619.0,10.401296615600586
631.0,10.264583587646484
637.0,10.149654388427734
677.0,10.506390571594238
679.0,11.048343658447266
680.0,11.033472061157227
694.0,11.654026985168457
706.0,9.930191040039062
707.0,11.228909492492676
755.0,10.963271141052246
780.0,11.090195655822754
782.0,11.001152038574219
785.0,10.117043495178223
792.0,11.074543952941895
798.0,10.968700408935547
802.0,11.096851348876953
807.0,11.085370063781738
818.0,10.940406799316406
820.0,11.716858863830566
834.0,11.765575408935547
843.0,11.0498685836792
857.0,11.414202690124512
859.0,11.04824447631836
873.0,11.644033432006836
900.0,11.185646057128906
915.0,11.669962882995605
922.0,12.163358688354492
925.0,11.589134216308594
939.0,11.279570579528809
946.0,12.080123901367188
964.0,11.970863342285156
976.0,13.116205215454102
986.0,13.12533950805664
998.0,10.691075325012207
1004.0,11.675518989562988
1009.0,11.871190071105957
1055.0,12.892897605895996
1088.0,12.364359855651855
1105.0,12.520007133483887
1107.0,12.305061340332031
1111.0,11.476670265197754
1124.0,11.941606521606445
1133.0,13.1325044631958
1137.0,12.43626594543457
1144.0,11.623869895935059
1149.0,11.829766273498535
1151.0,12.611699104309082
1159.0,13.980391502380371
1163.0,10.862717628479004
1169.0,11.449379920959473
1173.0,12.8853759765625
1179.0,12.81237506866455
1185.0,12.451315879821777
1197.0,14.506893157958984
1223.0,13.142557144165039
1228.0,12.660820007324219
1236.0,14.559441566467285
1237.0,11.333009719848633
1249.0,15.53055191040039
1265.0,13.455594062805176
1271.0,12.709638595581055
1273.0,12.76300048828125
1278.0,12.568262100219727
1281.0,14.402823448181152
1289.0,12.827613830566406
1290.0,13.38209056854248
1296.0,13.84428882598877
1310.0,13.295071601867676
1317.0,13.562826156616211
1323.0,13.864209175109863
1325.0,13.726419448852539
1329.0,13.129002571105957
1351.0,11.550504684448242
1364.0,12.7440767288208
1373.0,14.224671363830566
1375.0,13.905451774597168
1376.0,13.499815940856934
1380.0,14.009355545043945
1389.0,13.716132164001465
1401.0,14.177584648132324
1407.0,14.50521469116211
1420.0,13.31846809387207
1423.0,14.402823448181152
1427.0,14.457426071166992
1428.0,14.400965690612793
1431.0,15.174117088317871
1432.0,14.502140045166016
1433.0,14.529653549194336
1444.0,15.12460994720459
1446.0,14.961700439453125
1452.0,14.048186302185059
1454.0,14.385108947753906
1455.0,14.72428035736084
1458.0,15.473387718200684
1465.0,15.841748237609863
1474.0,16.618377685546875
1480.0,15.49152946472168
1512.0,16.165685653686523
1540.0,15.62439250946045
1544.0,15.656270980834961
1547.0,14.856825828552246
1554.0,15.185384750366211
1571.0,15.507829666137695
1593.0,15.738160133361816
1594.0,17.22882843017578
1611.0,16.46173858642578
1612.0,16.427444458007812
1620.0,16.65886878967285
1642.0,16.73603057861328
1655.0,16.754636764526367
1659.0,16.147451400756836
1667.0,17.001419067382812
1678.0,17.95286750793457
1679.0,18.060720443725586
1681.0,17.169954299926758
1698.0,20.091184616088867
1712.0,20.169086456298828
1717.0,21.48524284362793
1721.0,21.69428062438965
1722.0,20.359106063842773
