test_index,y_pred
24.0,0.20952408
30.0,0.27988109
44.0,0.31041406
52.0,0.31687329
56.0,0.3605767
58.0,0.38616043
63.0,0.21808901
76.0,0.21262355
81.0,0.3514893
103.0,0.2411082
108.0,0.63034802
110.0,0.31400901
112.0,0.29922182
115.0,0.37273913
121.0,0.25719204
124.0,0.25182658
138.0,0.30450599
140.0,0.25844831
146.0,0.1547679
159.0,0.23738484
169.0,0.2876358
183.0,0.23081312
208.0,0.28086976
244.0,0.2752793
245.0,0.27527646
256.0,0.22760736
263.0,0.16780907
266.0,0.26408365
286.0,0.28051294
293.0,0.27550487
294.0,0.27319459
299.0,0.2817766
304.0,0.29978566
320.0,0.32238306
321.0,0.32770701
336.0,0.2427372
353.0,0.25719204
357.0,0.20505524
358.0,0.26850246
362.0,0.24251231
364.0,0.23934111
368.0,0.2078746
413.0,0.23970307
436.0,0.28103282
442.0,0.20505524
447.0,0.08687116
498.0,0.25529881
508.0,0.2835948
510.0,0.26075574
516.0,0.27573785
556.0,0.34759716
647.0,0.30585342
656.0,0.32478765
665.0,0.27558842
673.0,0.27790949
682.0,0.24210539
695.0,0.25258457
719.0,0.38726865
725.0,0.11412281
732.0,0.26055404
736.0,0.17708993
760.0,0.13957102
761.0,0.3011332
785.0,0.15352754
793.0,0.07023902
796.0,0.15598922
801.0,0.23060573
835.0,0.13178736
863.0,0.13923921
865.0,0.09539063
872.0,0.09897253
903.0,0.22822728
908.0,0.33220653
910.0,0.28310915
912.0,0.27401223
925.0,0.25804942
941.0,0.26666949
973.0,0.45887771
990.0,0.12146841
995.0,0.24713502
998.0,0.15975835
1003.0,0.11292449
1007.0,0.35350068
1017.0,0.13178736
1022.0,0.23502741
1033.0,0.22694998
1035.0,0.2315211
1045.0,0.59267402
1046.0,0.6217592
1050.0,0.26851837
1054.0,0.22921594
1071.0,0.34308173
1076.0,0.66168844
1082.0,1.0
1092.0,0.9284548600000001
1097.0,0.88052217
1111.0,0.2610262
1114.0,0.53453995
1119.0,0.30121732
1122.0,0.29828429
1137.0,0.24165933
1146.0,0.31818183
1151.0,0.19997955
1163.0,0.19312832
1178.0,0.1012504
1186.0,0.07721188
1188.0,0.07369534
1207.0,0.04036459
1237.0,0.22099476
1238.0,0.21299915
1239.0,0.2174964
1257.0,0.19962728
1268.0,0.19843898
1275.0,0.41087964
1292.0,0.24641908
1301.0,0.14066015
1303.0,0.35350068
1305.0,0.10430956
1307.0,0.10903238
1312.0,0.12242809
1323.0,0.44434961
1341.0,0.10193907
1381.0,0.41865476
1385.0,0.38374501
1394.0,0.17583
1409.0,0.45765326
1411.0,0.3659282
1419.0,0.39176448
1421.0,0.39176448
1434.0,0.25662042
1438.0,0.21849809
1443.0,0.17711847
1445.0,0.16258284
1471.0,0.17584437
1480.0,0.18487227
1519.0,0.47334846
1539.0,0.25662042
1545.0,0.30000594
1546.0,0.30000594
1555.0,0.3928503
1562.0,0.43975747
1566.0,0.33754248
1583.0,0.40619603
1584.0,0.33918049
1618.0,0.83481331
1624.0,0.6071419
1627.0,0.33704199
1630.0,0.5213857
1637.0,0.1210576
1657.0,0.18944413
1661.0,0.12328037
1667.0,0.16017257
1670.0,0.17248189
1691.0,0.30011332
1696.0,0.30011332
1701.0,0.26767722
1703.0,0.2542881
1713.0,0.22648064
1714.0,0.22648064
1729.0,0.19843898
1730.0,0.24428498
1732.0,0.22653007
1741.0,0.20395408
1743.0,0.21303665
1744.0,0.20395408
1746.0,0.24428498
1755.0,0.24104627
1756.0,0.32218363
1771.0,0.21509579
1786.0,0.38372682
1788.0,0.38372682
1803.0,0.29997692
1804.0,0.29997692
1805.0,0.15470768
1829.0,0.51453414
1834.0,0.27987598
1862.0,0.09873445
1864.0,0.08051138
1869.0,0.07060892
1870.0,0.2957155
1891.0,0.1893447
1892.0,0.20395408
1893.0,0.24652139
1915.0,0.29332157
1920.0,0.17244041
1928.0,0.19836906
1941.0,0.29142791
1968.0,0.25995344
1980.0,0.35698885
1981.0,0.32472231
2002.0,0.41278079
2011.0,0.23549616
2048.0,0.19997955
2054.0,0.5456748400000001
2056.0,0.46538182999999994
2065.0,0.30000594
2072.0,0.9044464700000001
2080.0,0.49042497
2081.0,0.5044456200000002
2084.0,0.46587443000000006
2095.0,0.20825474
2102.0,0.9044464700000001
2111.0,0.36180314
2115.0,0.41410244
2118.0,0.41410244
2126.0,0.52924498
2130.0,0.88052217
2153.0,0.32242227
2158.0,0.34047259
2167.0,0.49444034
2174.0,0.15341732
2175.0,0.15341732
2184.0,0.16691246
2193.0,0.31140044
2194.0,0.31140044
2198.0,0.39512137
2215.0,0.18610034
2217.0,0.59734741
2222.0,0.44434961
2223.0,0.44434961
2231.0,0.20825474
2241.0,0.15236798
2243.0,0.13583403
2257.0,0.07506979
2261.0,0.19526359
2262.0,0.17466944
2270.0,0.03024166
2271.0,0.03024166
2285.0,0.01575559
2294.0,0.13101631
2305.0,0.04394527
2309.0,0.04925169
2315.0,0.05380689
2320.0,0.06835887
2322.0,0.11078469
2327.0,0.19526359
2356.0,0.10458058
2362.0,0.11092105
2393.0,0.15902309
