test_index,y_pred
3.0,127230.984375
19.0,125503.453125
46.0,110505.9140625
53.0,128270.7109375
56.0,125671.609375
60.0,119207.0390625
68.0,127121.3359375
70.0,125462.8359375
73.0,120267.59375
74.0,120409.296875
75.0,116100.3046875
77.0,113242.5703125
106.0,123552.5703125
108.0,120393.4140625
111.0,111957.921875
120.0,120857.9140625
131.0,129587.9296875
136.0,120533.375
161.0,130197.1953125
187.0,114185.6875
218.0,128509.4375
233.0,130004.328125
239.0,123374.3125
242.0,118407.828125
244.0,127075.2890625
309.0,121266.609375
313.0,110509.3984375
318.0,130010.671875
324.0,123448.9765625
326.0,121624.40625
332.0,127903.4609375
345.0,123776.84375
356.0,118758.8828125
376.0,128949.296875
387.0,116065.1640625
393.0,139037.21875
408.0,135111.65625
410.0,132909.625
416.0,117611.7265625
417.0,117430.390625
430.0,122889.2109375
437.0,113723.296875
449.0,113842.828125
457.0,128522.0
467.0,116250.9765625
468.0,120820.6171875
485.0,125108.0
495.0,121275.3125
501.0,131157.03125
507.0,123541.6640625
511.0,128753.984375
524.0,111974.1015625
527.0,127141.6953125
528.0,128187.4453125
550.0,123833.734375
554.0,127955.453125
555.0,129063.5234375
557.0,132025.65625
564.0,120714.140625
566.0,117893.9609375
576.0,124598.8046875
586.0,128799.515625
599.0,133167.890625
602.0,133793.984375
603.0,133216.59375
610.0,116361.9765625
615.0,129594.3828125
624.0,112817.109375
635.0,129999.375
638.0,127241.8515625
639.0,125125.875
644.0,114817.6328125
651.0,126117.3203125
658.0,112533.875
666.0,125550.796875
688.0,114397.984375
695.0,127289.6640625
700.0,121251.453125
702.0,120253.765625
709.0,-75.46340942382812
716.0,308.6585693359375
736.0,1089.1546630859375
738.0,125816.5
739.0,126756.3671875
765.0,48.14845275878906
785.0,119986.28125
787.0,128266.96875
810.0,126720.140625
819.0,125450.46875
822.0,129064.625
824.0,129617.921875
831.0,124620.4609375
838.0,123305.9375
851.0,131078.640625
871.0,125807.09375
874.0,128463.9765625
879.0,126882.484375
912.0,122844.40625
922.0,124626.4765625
925.0,125222.203125
964.0,135656.140625
965.0,135308.5
995.0,127652.9453125
1003.0,133739.546875
1005.0,128704.921875
1015.0,126813.078125
1029.0,120406.609375
1037.0,131578.71875
1046.0,124298.8984375
1090.0,130930.9140625
1095.0,124371.75
1102.0,130448.109375
1103.0,131116.390625
1105.0,132197.640625
1108.0,129950.5703125
1138.0,128571.609375
1141.0,127035.296875
1149.0,114824.625
1166.0,112595.6953125
1171.0,125545.1875
1187.0,130300.5859375
1188.0,130771.4765625
1196.0,118641.1875
1198.0,124352.671875
1217.0,130407.1484375
1224.0,118583.265625
1233.0,129524.5625
1240.0,126746.4765625
1254.0,-156.0218505859375
1283.0,133686.328125
1302.0,122995.0078125
1304.0,121714.703125
1315.0,120380.640625
1319.0,126445.2265625
1320.0,129113.015625
1326.0,130100.984375
1334.0,133938.328125
1335.0,135258.796875
1362.0,131214.625
1385.0,131993.25
1419.0,125321.609375
1423.0,117293.3359375
1424.0,115530.265625
1427.0,132534.125
1428.0,132485.234375
1441.0,128472.109375
1470.0,112646.234375
1472.0,107647.4765625
1478.0,128046.203125
1485.0,118005.59375
1495.0,114286.9609375
