test_index,y_pred
4.0,124506.02454836821
11.0,124311.86590403008
16.0,124555.00418083339
17.0,124549.68455255083
19.0,124526.63599364772
22.0,124432.00801242504
35.0,124554.99990793217
46.0,124311.86544799722
50.0,124562.73809059744
93.0,124278.55177750866
116.0,124549.68445712891
119.0,124506.02351261704
127.0,124562.7419748071
149.0,124526.62796732484
153.0,124374.7249552602
154.0,124318.97719245624
157.0,124562.7451102894
159.0,124560.65529364515
180.0,124549.68008287059
190.0,124506.02454856344
217.0,124560.652005652
245.0,124558.55087729909
257.0,124311.86581044209
263.0,124541.33237676365
268.0,124374.72864094618
284.0,124278.55171940097
301.0,124555.00350880793
304.0,124526.6360991272
313.0,124354.09994058259
320.0,124549.68438867417
335.0,124549.68008307544
340.0,124432.00420970231
356.0,124432.00213322004
369.0,124432.00979689498
396.0,124555.00316167763
399.0,124526.63571818982
407.0,124563.23003471497
431.0,124526.63109996646
443.0,124558.54295495767
470.0,124555.00418112907
473.0,124526.63599396165
476.0,124432.00801270784
487.0,124549.68024726589
489.0,124526.63171463132
496.0,124277.3607535047
498.0,124560.6480681703
511.0,124558.55085080277
512.0,124555.00358862361
515.0,124526.63620257625
517.0,124475.7511569896
521.0,124278.55580444119
537.0,124278.55164421933
559.0,124541.33211266442
569.0,124561.91292215846
574.0,124541.32779508003
580.0,124318.97678651984
606.0,124432.0095703227
625.0,124318.97663779366
633.0,124560.6545522718
635.0,124555.00274199124
653.0,124541.33145347679
655.0,124506.02262447769
656.0,124475.74874963971
684.0,124549.67543171044
685.0,124541.32335395039
689.0,124432.00141226039
690.0,124374.72423147902
696.0,124561.91502076664
703.0,124506.02295113851
726.0,124549.68421709538
740.0,124541.33243823625
753.0,124541.32812066535
758.0,124374.72632041055
761.0,124277.36075370334
768.0,124506.01624733968
773.0,124278.55320321456
784.0,124277.36264802596
789.0,124526.63146279819
790.0,124506.01924583035
801.0,124526.6355535126
822.0,124554.99925682475
827.0,124475.74508377645
830.0,124561.90861985543
833.0,124554.99534105408
837.0,124506.01541382175
851.0,124506.02323161156
853.0,124432.00904432661
866.0,124475.74463966326
876.0,124549.68196801063
895.0,124526.6337228247
902.0,124563.50938731698
911.0,124526.62944349671
920.0,124562.73597224691
927.0,124526.62584829103
935.0,124563.2259315573
961.0,124374.72444169487
971.0,124391.27999415656
980.0,124354.09956253796
991.0,124311.86544816561
992.0,124354.10048834667
996.0,124526.62811938325
1002.0,124278.55320329861
1003.0,124277.36249054765
1008.0,124475.75094407443
1011.0,124318.98221630102
1015.0,124354.0999442399
1039.0,124374.72576211941
1062.0,124506.02353751405
1069.0,124560.6554112861
1070.0,124558.55077599597
1072.0,124549.6836817055
1077.0,124432.00693833812
1081.0,124563.51075017382
1092.0,124475.7449181467
1105.0,124541.32342677926
1113.0,124563.2280806076
1115.0,124561.91499692014
1127.0,124278.55550464118
1139.0,124506.01792822078
1148.0,124563.22674612187
1174.0,124506.02095002556
1177.0,124374.72716616366
1192.0,124432.00236421841
1195.0,124563.50485954792
1233.0,124541.32353516744
1234.0,124526.62726111188
1240.0,124558.5509006813
1258.0,124526.63599398563
1261.0,124432.00801278075
1274.0,124475.7459715347
1293.0,124311.86696793405
1299.0,124475.75110043792
1302.0,124318.98237236249
1304.0,124277.36269484123
1319.0,124558.54727178939
1336.0,124526.62794475183
1340.0,124374.72492132522
1342.0,124278.55281479025
1347.0,124541.331888578
1372.0,124554.99558153268
1406.0,124374.72533636217
1410.0,124563.22817381281
1419.0,124506.02301344111
1429.0,124560.65484087181
1436.0,124475.74833952909
1461.0,124560.64671635629
1466.0,124526.6266033926
1472.0,124278.55255771973
1500.0,124374.72474262882
1502.0,124278.5515281563
