test_index,y_pred
1.0,15.050947196382781
15.0,18.903987742421485
26.0,16.494572066342794
44.0,15.136944479869875
56.0,12.640770495120984
70.0,16.881717196478434
86.0,14.744323751313718
87.0,15.747211094670813
95.0,18.83088664774268
109.0,14.351643470904465
113.0,14.468135075379447
119.0,16.793541933386795
122.0,17.35639694384255
124.0,15.075626623189157
134.0,17.55801435345119
140.0,18.678503153002136
152.0,17.10392483474391
156.0,13.883451986593084
160.0,13.183928200281361
178.0,14.995279033411395
192.0,13.268725491455974
195.0,17.45685385956119
197.0,14.36084932618421
273.0,15.41988733739171
286.0,18.598861114407285
299.0,19.257560140461802
301.0,17.195326311181713
313.0,17.36307530774074
321.0,13.891107183716361
328.0,15.034450873577114
335.0,16.59574843078681
337.0,13.782920195618717
348.0,12.849468165237987
353.0,14.453093673300012
354.0,14.29216990540996
359.0,17.848722979572045
367.0,19.914246995185366
379.0,20.057313591276493
385.0,16.42382801870668
393.0,13.285213508019359
427.0,20.29791571790042
438.0,18.285835280093337
447.0,19.267417504654073
452.0,16.411026287724997
453.0,16.078450796021468
462.0,17.911966623911102
482.0,13.527982545351097
485.0,13.921490268219035
486.0,16.084208764885382
493.0,14.09056845409219
502.0,16.06067444625227
507.0,18.842035065283806
519.0,15.937745715612188
521.0,14.65818002309981
538.0,14.234669861481894
546.0,15.614097469103621
555.0,16.209464475613377
571.0,17.98363088756354
