test_index,y_pred
0.0,11017.76
11.0,218.8
15.0,177.1
19.0,98.53
22.0,178.54
25.0,11017.76
33.0,114.6
42.0,8.68
46.0,390.92
56.0,107.8
57.0,11.88
79.0,468.48
82.0,0.55
90.0,0.47
93.0,0.0
101.0,21.97
132.0,171.39
165.0,2.7
175.0,15579.64
180.0,32.3
181.0,41.07
185.0,17.53
203.0,3.67
204.0,913.96
211.0,11.44
222.0,24.91
278.0,7.36
287.0,136.44
289.0,23.89
291.0,14.41
296.0,28.55
310.0,25.74
312.0,111.11
353.0,26.81
355.0,440.32
356.0,1844.21
362.0,133.77
371.0,555.42
377.0,22.37
381.0,542.71
386.0,92.83
394.0,44.02
398.0,29.05
440.0,4.37
448.0,1.57
