test_index,y_pred
23.0,60.62
37.0,2.1
67.0,1.26
68.0,0.0
86.0,0.0
97.0,5.01
112.0,0.29
122.0,20.96
125.0,16740.84
129.0,3350.44
144.0,75.1
146.0,82.9
179.0,2041.43
182.0,19.36
183.0,4.37
202.0,71.05
219.0,22.02
223.0,3.32
228.0,53.02
233.0,1.57
238.0,267.76
261.0,47.33
265.0,17.78
272.0,28.7
274.0,975.0
275.0,19510.29
277.0,118.26
294.0,0.91
304.0,1580.6
314.0,77.72
318.0,0.0
322.0,7.26
329.0,1061.03
347.0,479.13
357.0,23.69
367.0,4.99
369.0,32.02
376.0,70.82
378.0,22.98
379.0,685.05
388.0,64.51
419.0,34.59
426.0,127.32
429.0,621.0
433.0,6.22
