test_index,y_pred
16.0,54.28
37.0,2.68
76.0,26.68
78.0,0.88
80.0,75.0
87.0,1.06
96.0,25.49
102.0,9.08
105.0,230.89
119.0,45.06
120.0,892.98
126.0,65.49
129.0,3983.8
136.0,18.28
161.0,9.06
170.0,2077.93
175.0,14297.24
192.0,8.67
194.0,13.35
197.0,11.97
206.0,20.91
213.0,22.39
225.0,20539.8
227.0,95.69
231.0,58.95
236.0,401.82
261.0,44.14
286.0,4.38
290.0,0.02
294.0,0.97
295.0,728.48
300.0,18650.53
312.0,34.07
318.0,0.0
330.0,387.18
332.0,620.81
342.0,55.94
345.0,470.73
372.0,34.61
373.0,63.33
378.0,25.67
388.0,55.35
390.0,19.73
409.0,82.45
417.0,10.64
