test_index,y_pred
29.0,8.69
35.0,8.73
47.0,3.72
51.0,6.06
64.0,9.08
66.0,4.49
67.0,5.57
70.0,10.08
82.0,14.54
90.0,6.0
109.0,12.64
111.0,5.34
120.0,5.34
128.0,3.1
138.0,3.1
166.0,5.6
183.0,11.46
184.0,5.36
189.0,7.93
196.0,8.66
211.0,4.86
212.0,5.22
219.0,5.5
229.0,6.16
237.0,5.22
240.0,8.67
245.0,17.36
251.0,6.0
262.0,7.84
275.0,11.25
281.0,3.2000000000000006
290.0,6.16
297.0,5.53
314.0,9.35
320.0,11.32
342.0,15.020000000000001
361.0,8.89
386.0,8.08
407.0,5.54
422.0,7.91
424.0,5.34
426.0,5.61
437.0,8.9
443.0,10.08
444.0,15.44
447.0,8.14
450.0,5.34
469.0,5.33
473.0,3.34
479.0,7.97
485.0,5.3
487.0,7.72
491.0,5.19
503.0,7.35
534.0,6.69
538.0,3.02
554.0,8.69
555.0,18.02
559.0,5.58
561.0,14.17
569.0,9.41
572.0,6.85
573.0,7.63
576.0,5.58
585.0,9.59
616.0,16.79
618.0,10.91
619.0,4.83
630.0,9.92
635.0,8.9
651.0,8.01
656.0,9.42
679.0,8.47
680.0,8.01
707.0,10.48
710.0,6.18
714.0,13.8
719.0,5.55
729.0,10.21
738.0,11.41
740.0,17.6
770.0,6.0
790.0,12.3
791.0,8.58
811.0,5.36
823.0,11.41
828.0,13.43
853.0,5.56
866.0,5.56
870.0,4.83
874.0,7.28
877.0,5.19
893.0,7.38
921.0,11.0
925.0,3.2000000000000006
942.0,8.47
943.0,12.3
944.0,6.29
946.0,10.19
949.0,8.67
961.0,8.05
987.0,5.01
988.0,6.63
1021.0,12.45
1037.0,9.69
