test_index,y_pred
0.0,8.38
7.0,10.31
9.0,5.74
43.0,5.56
69.0,5.39
79.0,3.08
81.0,7.84
90.0,5.83
118.0,7.97
125.0,7.69
133.0,5.37
148.0,5.14
155.0,7.39
163.0,9.25
172.0,9.25
177.0,5.14
181.0,11.96
196.0,8.53
211.0,5.58
212.0,5.22
223.0,11.0
227.0,5.81
228.0,4.91
239.0,8.26
250.0,5.77
266.0,9.92
274.0,8.47
281.0,3.2
302.0,5.7
311.0,6.83
316.0,12.800000000000002
329.0,5.14
363.0,8.95
381.0,11.41
382.0,8.47
390.0,7.82
394.0,6.76
404.0,4.02
425.0,8.41
429.0,6.6
436.0,7.84
442.0,5.74
453.0,7.93
464.0,8.19
493.0,7.49
497.0,3.08
506.0,5.7
518.0,5.58
527.0,16.789999999999996
531.0,5.53
532.0,8.79
533.0,8.18
536.0,8.23
547.0,7.93
552.0,8.62
576.0,5.56
581.0,6.61
583.0,17.93
590.0,6.44
593.0,3.76
595.0,6.07
611.0,5.77
613.0,6.77
622.0,8.91
631.0,9.41
657.0,13.43
667.0,17.49
688.0,14.14
716.0,7.739999999999999
718.0,4.87
723.0,8.5
730.0,5.55
740.0,15.24
745.0,6.29
749.0,9.15
760.0,5.81
761.0,6.84
785.0,7.93
810.0,5.27
824.0,12.45
830.0,3.08
833.0,17.61
836.0,5.77
837.0,4.06
848.0,5.35
859.0,19.23
873.0,6.37
876.0,3.81
905.0,5.35
924.0,6.58
927.0,3.3
940.0,9.27
941.0,8.89
951.0,5.77
961.0,8.05
970.0,3.31
974.0,8.21
991.0,5.27
992.0,9.02
1003.0,17.27
1004.0,4.83
1005.0,5.99
1009.0,6.01
1019.0,8.04
1027.0,6.6
