test_index,y_pred
0.0,8.32
17.0,15.52
18.0,6.27
24.0,8.22
31.0,4.77
48.0,3.08
62.0,4.97
74.0,6.59
83.0,5.23
112.0,12.64
113.0,8.32
116.0,18.65
136.0,5.58
143.0,13.21
147.0,5.58
155.0,7.39
160.0,4.26
174.0,3.11
176.0,12.8
178.0,3.1
179.0,4.83
181.0,11.82
193.0,5.01
201.0,8.34
214.0,6.27
221.0,10.15
243.0,5.83
284.0,6.27
285.0,8.02
296.0,3.96
304.0,8.87
308.0,7.49
312.0,8.32
317.0,5.99
326.0,5.32
341.0,5.53
346.0,8.85
359.0,8.17
360.0,6.39
370.0,5.57
385.0,8.18
404.0,4.02
406.0,10.21
417.0,5.91
423.0,17.49
428.0,8.9
430.0,9.25
434.0,14.88
435.0,7.69
468.0,7.15
474.0,5.32
475.0,8.55
476.0,5.53
500.0,8.98
501.0,3.31
528.0,3.16
536.0,8.41
560.0,4.15
566.0,5.53
589.0,5.75
601.0,8.22
612.0,8.32
621.0,5.5600000000000005
629.0,8.6
639.0,6.81
643.0,8.14
660.0,18.38
661.0,5.57
663.0,14.88
665.0,4.69
669.0,7.88
677.0,8.69
688.0,14.02
700.0,8.73
709.0,11.19
722.0,11.19
725.0,3.27
735.0,5.34
762.0,4.94
768.0,11.25
778.0,16.23
802.0,4.83
813.0,8.32
824.0,12.45
830.0,3.06
848.0,5.22
855.0,5.34
869.0,7.8
875.0,18.65
881.0,9.05
889.0,6.61
890.0,8.22
902.0,5.98
910.0,4.08
918.0,6.72
928.0,5.22
930.0,5.32
933.0,9.65
940.0,9.35
966.0,5.46
969.0,4.5
974.0,8.02
1013.0,4.82
1030.0,3.11
1045.0,8.81
