test_index,y_pred
10.0,8.43
14.0,8.22
22.0,3.33
28.0,8.54
46.0,4.22
50.0,4.74
68.0,6.18
94.0,14.8
103.0,6.59
105.0,3.1
117.0,5.55
126.0,5.92
129.0,6.18
132.0,5.59
133.0,5.22
140.0,6.86
142.0,7.8
144.0,5.34
156.0,6.65
158.0,6.18
195.0,5.99
197.0,3.1
209.0,4.83
215.0,8.02
217.0,5.98
227.0,5.51
253.0,18.02
260.0,3.53
282.0,9.17
288.0,8.22
291.0,3.18
295.0,6.18
301.0,3.76
323.0,8.36
345.0,8.02
355.0,3.18
362.0,5.59
377.0,5.58
390.0,7.72
395.0,7.15
410.0,8.52
419.0,14.300000000000002
421.0,6.01
459.0,5.66
461.0,8.2
477.0,5.72
502.0,8.54
516.0,10.53
521.0,6.14
549.0,18.38
553.0,5.66
574.0,5.34
578.0,7.8
597.0,8.18
603.0,10.83
615.0,3.08
622.0,8.9
626.0,3.31
634.0,7.75
647.0,14.99
659.0,8.96
664.0,8.38
682.0,3.1
684.0,13.08
695.0,4.83
711.0,5.34
754.0,3.71
793.0,3.31
798.0,5.34
799.0,13.21
804.0,5.98
805.0,5.58
810.0,5.34
814.0,9.19
820.0,5.76
827.0,14.8
833.0,17.87
839.0,8.18
841.0,9.02
843.0,5.75
864.0,6.01
871.0,6.57
876.0,3.76
887.0,7.88
904.0,8.49
908.0,13.34
922.0,5.33
931.0,3.22
947.0,5.22
950.0,5.59
957.0,5.81
968.0,3.1
992.0,9.19
996.0,5.22
998.0,7.47
1003.0,18.02
1006.0,5.56
1010.0,5.55
1016.0,8.27
1020.0,5.22
1023.0,5.33
1028.0,5.56
1029.0,7.3
1046.0,7.8
