test_index,y_pred
10.0,8.36
30.0,5.71
31.0,4.3
39.0,7.54
49.0,10.53
54.0,4.9
59.0,3.1000000000000005
70.0,9.08
76.0,7.35
78.0,5.05
86.0,17.21
88.0,8.47
96.0,8.31
101.0,3.1000000000000005
107.0,7.88
136.0,5.52
141.0,3.16
158.0,6.4
184.0,5.34
192.0,3.1000000000000005
198.0,7.24
199.0,7.86
208.0,9.98
210.0,7.47
213.0,3.84
218.0,8.57
244.0,13.16
260.0,3.53
277.0,5.55
290.0,6.1
306.0,5.55
309.0,9.08
321.0,3.1000000000000005
333.0,7.67
344.0,4.83
350.0,5.62
352.0,9.92
357.0,14.61
359.0,8.17
365.0,5.74
370.0,5.79
377.0,5.56
388.0,17.6
409.0,3.09
413.0,10.69
424.0,5.33
445.0,8.17
448.0,9.05
450.0,5.32
451.0,7.82
457.0,8.4
458.0,5.33
490.0,8.3
514.0,5.79
519.0,9.35
548.0,7.24
551.0,7.01
558.0,3.1300000000000003
560.0,4.24
567.0,14.86
597.0,8.1
602.0,3.6
615.0,3.08
616.0,16.97
630.0,9.75
635.0,8.96
649.0,6.010000000000001
652.0,7.82
662.0,6.48
685.0,8.81
692.0,9.27
695.0,4.83
713.0,5.29
731.0,5.89
732.0,5.71
743.0,5.34
750.0,9.41
786.0,5.75
789.0,8.02
798.0,5.29
827.0,15.44
846.0,9.36
872.0,5.56
874.0,7.79
877.0,4.86
881.0,9.27
882.0,5.55
899.0,5.17
928.0,5.51
936.0,6.1
944.0,5.89
952.0,5.17
966.0,5.57
968.0,3.1000000000000005
978.0,7.99
981.0,7.58
983.0,6.49
985.0,9.77
993.0,8.22
1000.0,8.09
1018.0,5.760000000000001
1026.0,3.1300000000000003
1043.0,7.26
1045.0,8.87
1048.0,8.65
