test_index,y_pred
2.0,126628.3
6.0,124293.19
16.0,127509.18
21.0,124673.91
28.0,110528.31910000001
36.0,127553.39
37.0,125795.8
39.0,123507.22
78.0,109475.31
81.0,124247.86
91.0,118225.99
114.0,129116.35
132.0,127846.55
159.0,129030.17
169.0,118150.26
190.0,128326.67
191.0,127392.39
209.0,127942.01
215.0,121165.46
223.0,125924.31
277.0,128245.16
284.0,115092.19
294.0,121782.38
305.0,127776.35
317.0,126639.24
327.0,118935.5
328.0,116708.08
334.0,130432.9
335.0,130272.03
348.0,127506.74
352.0,128748.98
355.0,120161.17
359.0,66456.61639999998
362.0,131937.04
364.0,131865.69
380.0,130309.81
400.0,124453.63
413.0,127984.45
421.0,114593.65
425.0,130506.07539999999
447.0,117527.5099
453.0,96190.39540000002
459.0,128343.87
466.0,116966.8091
473.0,129673.27
483.0,112460.42640000001
520.0,124390.56
523.0,114993.16
534.0,123914.9
556.0,130156.05
570.0,127352.97
571.0,129525.6
579.0,118513.86
585.0,129453.19
588.0,128489.82
592.0,118807.23
634.0,131919.95
671.0,116460.2582
674.0,111341.10519999999
686.0,117320.3082
697.0,126101.43
699.0,124998.61
703.0,119477.78
704.0,117850.2
715.0,115.98739999999991
730.0,133263.81
737.0,126357.41
760.0,132911.9
762.0,126806.13
780.0,133092.2
795.0,125211.21
815.0,130088.1
825.0,130119.15
855.0,115214.0536
865.0,93831.94419999998
878.0,128317.36
885.0,115707.66
892.0,114980.51290000002
906.0,126392.61
913.0,119549.2317
915.0,113172.29629999999
917.0,107604.29220000001
920.0,118614.5117
946.0,120401.01
947.0,118760.71
951.0,123707.56
954.0,120450.59
972.0,130269.33
974.0,134576.81
983.0,129314.96
987.0,134968.37
988.0,136563.68
993.0,126075.39
1007.0,127890.11
1030.0,117487.22
1040.0,134597.81
1054.0,132297.1998
1056.0,129504.1098
1063.0,133553.03
1069.0,124038.32
1112.0,123112.68
1136.0,129584.56
1137.0,129262.56
1143.0,123104.66
1147.0,113950.56
1168.0,118418.03
1170.0,124832.37
1191.0,123399.3017
1193.0,121871.97
1199.0,125011.08
1218.0,127099.84
1219.0,125812.26
1245.0,131368.45
1246.0,129039.1756
1247.0,114515.63489999999
1249.0,126540.07560000001
1250.0,127102.78
1256.0,127592.62780000002
1265.0,53645.21700000003
1274.0,132229.51
1281.0,125963.24
1284.0,132016.35
1285.0,132597.04
1290.0,126018.74
1293.0,118765.35
1312.0,131485.56
1324.0,132330.12
1339.0,127394.91
1346.0,133776.46
1347.0,134315.99
1349.0,132681.11
1355.0,133752.19
1368.0,128329.2
1380.0,136477.1
1411.0,134646.8
1414.0,133768.48
1417.0,127293.27
1418.0,125290.28820000001
1431.0,124725.6
1434.0,120270.7382
1437.0,114895.77
1438.0,113221.34
1459.0,124792.1
1464.0,119906.07
1466.0,114304.6382
1480.0,123856.69
1489.0,122630.4139
1497.0,113435.06
1498.0,111543.03169999999
1501.0,106568.42
