test_index,y_pred
9.0,118491.07
11.0,113523.92
25.0,117770.15
35.0,128422.87
42.0,119221.05
48.0,118871.92
49.0,119528.34
50.0,120357.96
59.0,121573.9
84.0,129079.35
107.0,121235.14
117.0,127853.02
123.0,118846.26
140.0,113587.65
143.0,126153.6
145.0,129203.39
153.0,117335.54
166.0,122738.35
171.0,109140.94700000001
201.0,45994.07389999996
219.0,129107.4
240.0,122038.99
262.0,128380.46
276.0,128451.62
290.0,129017.71
297.0,117439.89
303.0,130535.05
323.0,124074.39
325.0,121578.82
342.0,117328.35
349.0,129355.02
350.0,129759.48
361.0,130206.32
363.0,131850.42
372.0,79070.93150000002
375.0,128161.54
384.0,120237.05
398.0,132161.32
406.0,136005.85
438.0,129398.52
451.0,109342.28660000002
469.0,125377.23
482.0,114765.0882
497.0,118815.72
530.0,129571.37
538.0,116022.13
558.0,131156.41
560.0,129055.89
563.0,122136.67
580.0,116437.48
582.0,127330.05
604.0,127418.48
611.0,55160.63399999995
618.0,129512.08
628.0,63988.99699999995
632.0,134261.82
643.0,114251.11
647.0,131462.65
657.0,113651.8392
663.0,127768.41
664.0,127889.12
669.0,120840.7
675.0,110722.96
681.0,126877.22
710.0,114.76519999999996
714.0,114.76519999999996
719.0,111.26340000000003
724.0,1175.982500000001
735.0,39226.253800000035
750.0,88759.4912
774.0,126197.2782
782.0,131074.15
786.0,112041.29460000001
788.0,129008.74
801.0,132374.85
803.0,132341.12
814.0,131630.44
827.0,126905.53
841.0,127270.2
856.0,41492.42520000003
858.0,42029.68520000002
904.0,123864.64
916.0,112637.5
937.0,123036.63
941.0,125580.82
943.0,124122.32
944.0,120464.76
958.0,117370.71
961.0,109791.2376
963.0,131362.9462
967.0,135117.56
999.0,133969.82
1002.0,137864.45
1017.0,123444.32
1025.0,132087.74
1026.0,127607.81
1053.0,134926.48
1061.0,132831.37
1071.0,127506.89
1072.0,130600.76
1078.0,130120.09
1106.0,130250.4
1114.0,123035.44
1117.0,128349.8
1120.0,131347.4
1121.0,131328.42
1123.0,129968.66
1124.0,129450.18
1155.0,127310.14
1157.0,126521.66
1165.0,112399.17
1167.0,115561.08
1169.0,122865.56
1178.0,118924.82
1181.0,114580.84
1190.0,125088.14
1195.0,116887.53
1201.0,134042.7
1209.0,120229.3
1213.0,124881.55
1230.0,130339.66
1248.0,131193.43
1255.0,126721.35
1266.0,62596.20590000005
1275.0,130868.21
1287.0,132067.49
1289.0,127023.02
1292.0,121174.52
1295.0,131709.86
1298.0,132918.88
1305.0,117502.98
1321.0,131926.92
1328.0,123961.29
1337.0,132344.3
1338.0,131226.03
1340.0,124984.69
1345.0,135400.73
1363.0,133246.17
1372.0,131684.22
1391.0,118709.43
1397.0,58454.97899999995
1408.0,62513.05899999996
1440.0,110820.07
1445.0,126223.36
1467.0,112625.73
1471.0,108373.07
1473.0,129345.85
1490.0,123452.8
1493.0,118908.83
1496.0,115087.47
