test_index,y_pred
6.0,-0.0262132876460493
7.0,0.007165056162376449
18.0,-0.008760677852149984
24.0,-0.012240931338203587
40.0,0.05611896584595116
52.0,-0.011228227494037346
67.0,-0.07144405169132034
97.0,0.0011093692270505717
115.0,-0.017170409726632196
123.0,0.01805683521616258
138.0,-0.02956592980817535
141.0,-0.005858630839857215
155.0,-0.010979445410425226
159.0,0.052016947957730764
173.0,-0.026841681659006855
182.0,0.015311909970067206
187.0,0.02115352272488985
193.0,0.04143357647595819
200.0,0.01583255340199391
201.0,0.0023197809783928602
234.0,0.02368022872149983
246.0,-0.038871362884133454
256.0,-0.01194261814786296
258.0,-0.032568016530575894
264.0,-0.011306722089260368
266.0,-0.006882320869870229
276.0,-0.029015220240092454
280.0,-0.03867440431514357
299.0,-4.349126204672427e-06
331.0,0.00683362558628034
342.0,-0.0008293538418404078
343.0,-0.013526812573364466
357.0,0.004585213746516159
358.0,-0.03261923609228434
370.0,-0.0663299033359836
382.0,-0.01729993331358659
386.0,-0.01893787829894017
396.0,0.020215125356542213
413.0,-0.009530126445703002
423.0,-0.07452951619091247
436.0,-0.041126649087910694
441.0,-0.047791536912978494
442.0,0.019920667119768087
459.0,-0.016224903318202366
470.0,-0.043263400782902195
484.0,0.035644450910303604
557.0,0.04052683435858634
572.0,0.02935803471810755
578.0,0.042579684484760405
587.0,0.020468440231371787
595.0,-0.041984816336378794
610.0,-0.04292192929805333
612.0,-0.03434939873172066
639.0,-0.0009050162352075009
656.0,0.011857481287753935
660.0,-0.02827270458539638
669.0,0.016660221234720274
687.0,-0.03813303872929302
695.0,0.005249352921356032
723.0,-0.020675299445564732
727.0,-0.010919728658874639
729.0,-0.053455407862540105
771.0,-0.0008243891324195007
781.0,0.018833714046008254
785.0,-0.0027939311129290545
796.0,-0.005450627878401393
817.0,-0.005078258289726079
818.0,0.0050817898175852805
839.0,-0.00065458606902008
888.0,-0.013841936008570144
895.0,-0.03481049915852946
909.0,-0.01825153170706101
910.0,-0.015299658325968302
913.0,-0.008595007478790218
923.0,-0.028115271710956125
