test_index,y_pred
29.0,6.500159740447998
35.0,5.801898956298828
47.0,5.562983512878418
51.0,4.803672790527344
64.0,10.190808296203613
66.0,13.399310111999512
67.0,6.4855146408081055
70.0,10.959122657775879
82.0,5.501688480377197
90.0,9.071653366088867
109.0,5.771911144256592
111.0,6.496917247772217
120.0,8.881458282470703
128.0,14.853494644165039
138.0,5.717561721801758
166.0,14.89980411529541
183.0,14.245767593383789
184.0,5.357701778411865
189.0,8.264471054077148
196.0,5.267606735229492
211.0,8.366633415222168
212.0,13.77759075164795
219.0,5.793241024017334
229.0,3.4423887729644775
237.0,4.6548285484313965
240.0,4.9107584953308105
245.0,4.991565227508545
251.0,7.970007419586182
262.0,5.789398193359375
275.0,9.825845718383789
281.0,8.120098114013672
290.0,12.099310874938965
297.0,8.199475288391113
314.0,8.158585548400879
320.0,7.656562805175781
342.0,4.895654678344727
361.0,7.543342113494873
386.0,3.4149749279022217
407.0,3.3792924880981445
422.0,16.43858528137207
424.0,4.656750202178955
426.0,4.167186260223389
437.0,5.821994781494141
443.0,10.012116432189941
444.0,5.763796806335449
447.0,7.8591837882995605
450.0,12.277481079101562
469.0,5.8174920082092285
473.0,4.0987443923950195
479.0,3.5846152305603027
485.0,7.978929042816162
487.0,10.926019668579102
491.0,12.10743522644043
503.0,5.246103286743164
534.0,3.661107063293457
538.0,5.633090972900391
554.0,8.881458282470703
555.0,7.843934535980225
559.0,5.447906970977783
561.0,5.396329402923584
569.0,10.62234878540039
572.0,5.400890827178955
573.0,7.631059169769287
576.0,9.37624454498291
585.0,6.758764743804932
616.0,3.16200852394104
618.0,5.22343635559082
619.0,8.19293212890625
630.0,6.313747882843018
635.0,5.604542255401611
651.0,5.7189154624938965
656.0,10.117863655090332
679.0,7.909724235534668
680.0,6.1505513191223145
707.0,6.915986061096191
710.0,4.916372776031494
714.0,5.433943748474121
719.0,5.532027244567871
729.0,8.102313995361328
738.0,11.588869094848633
740.0,7.891426086425781
770.0,4.333563804626465
790.0,3.669585704803467
791.0,5.384787559509277
811.0,5.5380988121032715
823.0,6.082376956939697
828.0,5.715226650238037
853.0,9.625535011291504
866.0,7.309178352355957
870.0,7.962019920349121
874.0,5.617395877838135
877.0,6.1252570152282715
893.0,10.893425941467285
921.0,5.5385823249816895
925.0,12.941499710083008
942.0,5.390378952026367
943.0,8.126928329467773
944.0,8.72788143157959
946.0,5.479432582855225
949.0,4.5165324211120605
961.0,5.484132766723633
987.0,10.826998710632324
988.0,6.235327243804932
1021.0,6.604938507080078
1037.0,14.103113174438477
