test_index,y_pred
0.0,10.411610108532738
8.0,11.153730436752292
14.0,11.489889514125192
20.0,8.341628118888789
27.0,11.2
28.0,14.6
34.0,13.0
57.0,8.9
64.0,11.3
66.0,10.9
78.0,13.743816226550104
84.0,13.62972283824256
100.0,6.389264844035026
110.0,11.7
111.0,13.45734516095033
121.0,6.797600692952147
126.0,6.7
133.0,6.176446480605168
145.0,11.00846425426052
171.0,11.6
190.0,12.0
196.0,9.966132716872663
213.0,11.950229350921585
231.0,11.718081763553545
232.0,13.68468407447225
246.0,6.7
248.0,6.124948905176158
264.0,6.368958264315742
265.0,9.0
273.0,16.48240060500408
286.0,11.652698580549663
293.0,12.515493522507843
296.0,5.310787686499527
322.0,8.7
326.0,6.88508413503944
333.0,4.382772229405441
339.0,12.402798062179867
342.0,11.8
343.0,10.5
346.0,12.378304226182776
373.0,11.9
409.0,10.0
415.0,12.2
418.0,12.1
419.0,10.7
432.0,15.739308108933432
434.0,6.7
438.0,10.0
478.0,15.908726306980304
515.0,5.6
527.0,11.6372990627049
532.0,11.2
539.0,7.519848814386893
549.0,12.368755693573096
550.0,13.754819238045604
556.0,12.1
562.0,12.5
588.0,11.4
591.0,8.705570669885835
616.0,10.9
620.0,6.63814730763985
622.0,11.010450527594372
626.0,12.339007486434662
628.0,13.2
681.0,12.9
701.0,12.5
704.0,9.997886117055387
722.0,11.6
726.0,7.6
749.0,12.6
767.0,9.3
769.0,11.9
771.0,11.74549432002204
793.0,12.750682335276007
812.0,4.713331310461536
813.0,5.70643948066743
833.0,7.015008851571272
838.0,10.726304672726531
849.0,10.0
872.0,10.6
880.0,10.3
889.0,10.875335453581531
914.0,6.895070947454336
918.0,6.3
921.0,7.9
936.0,7.8
937.0,9.27520871216925
938.0,7.9
953.0,8.643015755711067
955.0,11.684046247390953
989.0,11.29340888236064
998.0,10.9
1019.0,10.5
1020.0,12.1
1031.0,11.6
1033.0,18.890520265804778
1039.0,10.749883455370703
1058.0,5.3733237871226205
1060.0,5.4141542668403
1076.0,6.7
1079.0,8.0
1090.0,8.021768901886439
1111.0,8.5
1115.0,9.6
1118.0,8.2
1137.0,9.1
1140.0,10.6
1149.0,10.1
1158.0,7.4498834553707045
1160.0,14.708279666293336
1178.0,13.7
1181.0,11.7
1248.0,6.107023018964094
1264.0,8.693181492847659
1274.0,8.0
1284.0,10.0
1298.0,10.952147962078618
1312.0,11.1
1317.0,9.74495941974477
1321.0,10.4
1342.0,12.8
1352.0,9.903830492575024
1353.0,12.3
1368.0,8.4
1370.0,13.1
1372.0,12.2
1375.0,11.526368736948893
1391.0,9.9
1393.0,14.0
1410.0,13.870592648505987
1419.0,12.502097164467349
1425.0,14.15936917236466
1431.0,6.946473343242182
1450.0,7.8
1451.0,9.9
1455.0,11.83176116620698
1463.0,10.270373215997747
1467.0,8.0
1486.0,9.8
1488.0,12.335513375449036
1489.0,16.40715997909957
1510.0,14.2
1512.0,12.595228105028024
1514.0,13.780704398382008
1521.0,13.5
1525.0,13.1
1541.0,6.824512631033519
1544.0,6.611858702322172
1554.0,6.519186701934143
1560.0,7.2
1563.0,9.9
1569.0,8.87520871216925
1577.0,10.0
1578.0,8.1
1627.0,11.4
1628.0,12.168755693573095
1633.0,10.750618243745661
1634.0,11.8
1664.0,11.436596377260633
1669.0,11.5
1677.0,11.757935107673376
1681.0,12.1
1685.0,13.87195061978598
1689.0,12.6
1703.0,11.6
1706.0,11.1
1713.0,12.1
1714.0,14.665934181209007
1725.0,10.7
1732.0,11.4
1755.0,13.434983958964747
1767.0,10.207473213015202
1782.0,11.566526150150773
1784.0,9.1
1786.0,12.5
1819.0,13.580316102916393
1829.0,6.416326287580455
1835.0,6.660370334309727
1841.0,6.9
1843.0,6.9460291734410955
1854.0,10.104871478743904
1863.0,8.1
1867.0,8.2
1885.0,15.590970161367565
1886.0,11.88401582962308
1915.0,10.4
1918.0,13.63230657187832
1934.0,12.2
1957.0,11.7
1965.0,13.1
1980.0,12.686478133956433
1990.0,5.309571771951206
2000.0,6.6
2009.0,7.0
2013.0,9.8
2019.0,11.4383048128367
2021.0,10.1
2022.0,11.1
2047.0,6.768111046888672
2075.0,9.0
2078.0,12.1
2100.0,6.9
2102.0,6.517185782681645
2111.0,8.1
2122.0,8.7
2127.0,6.483394086761351
2140.0,10.5
2142.0,6.3
2147.0,8.884046247390952
2150.0,8.4
2164.0,7.3255427372861535
2173.0,11.9
2174.0,10.7
2175.0,13.1
2179.0,15.519500402334463
2183.0,11.6
2189.0,11.249680526480375
2192.0,16.035497228825353
2194.0,7.1
2196.0,6.3
2199.0,14.265778082936507
2204.0,11.060462615363333
2216.0,5.9
2223.0,12.955417594564036
2238.0,7.796638303558877
2243.0,12.039911002559823
2249.0,12.598797933357393
2283.0,7.109525708027259
2306.0,14.028421036532302
2310.0,8.206086139617053
2312.0,6.4
2327.0,11.1
2338.0,14.2
2349.0,10.4
2353.0,14.6
2357.0,11.51161010853274
2360.0,11.6
2371.0,4.990385571003698
2372.0,7.692823564880546
2376.0,11.389321567582062
2391.0,8.818043789527653
2399.0,10.8
2401.0,14.378619987414567
2404.0,9.738304812836699
2420.0,7.429019248042394
2421.0,11.15629392518402
2454.0,5.627091402137362
2455.0,4.594877938179973
2459.0,15.2
2476.0,12.9
2495.0,12.9
2508.0,7.702401346188921
2520.0,10.9
2538.0,13.5
2539.0,15.795295258391178
2543.0,11.3
2567.0,9.9
2572.0,8.2
2573.0,7.434447722961254
2574.0,9.0
2579.0,11.911226148749794
2580.0,9.4
2605.0,12.5
2625.0,12.5
2627.0,5.292665415907033
2629.0,5.850800302892859
2637.0,6.734866450885194
2709.0,13.848762595992394
2711.0,5.165086969997789
2712.0,5.181893450908918
2714.0,5.3082116235630465
2728.0,7.8737302174076405
2736.0,6.7
2737.0,7.5
2739.0,8.0
2740.0,7.717925399353116
2744.0,12.410816640188282
2753.0,8.3
2757.0,8.3
2767.0,13.214073802745602
2779.0,9.8
2813.0,5.858969846082337
2814.0,5.533046013119933
2816.0,6.2
2823.0,7.6391229169697095
2852.0,10.8
2909.0,12.4
2921.0,11.4
2932.0,14.852126763575871
2947.0,13.547118637125175
2956.0,12.381542783802386
2960.0,9.4
2966.0,10.7
2973.0,17.620669350642277
2988.0,9.3
3012.0,6.4
3016.0,7.5
3027.0,10.6
3040.0,10.1
3043.0,11.264493062741058
3057.0,11.3
3060.0,15.722078823657887
3073.0,14.0
3080.0,12.720767180948297
3081.0,14.6
3083.0,4.06331725592978
3091.0,10.020633183027602
3102.0,11.2
3112.0,6.705157040171983
3127.0,12.0
3129.0,12.8
3141.0,4.221652674525754
3145.0,10.6
3146.0,10.0
3147.0,10.9
3178.0,9.8
3184.0,13.5
3203.0,11.989190739119616
3215.0,13.046149425366815
3228.0,7.634866450885194
3232.0,11.7
3233.0,12.7
3245.0,12.1
3259.0,11.2
3260.0,11.979188845395466
3264.0,9.6
3265.0,9.4
3267.0,8.7
3286.0,11.6
3292.0,12.127326365770465
3300.0,15.999949794767184
3313.0,10.242442991550368
3321.0,9.0
3345.0,11.4
3367.0,13.694495038871963
3377.0,5.928713611633874
3394.0,11.3
3441.0,11.6
3446.0,10.1
3449.0,10.0
3451.0,11.7
3457.0,12.4
3467.0,12.247946378574522
3475.0,7.107284094492312
3480.0,7.1
3499.0,11.00472584801219
3503.0,11.4
3504.0,12.390550144379025
3517.0,11.0
3570.0,10.70010274463909
3584.0,11.6
3586.0,14.0
3588.0,13.8
3607.0,10.870544440061579
3617.0,9.7
3621.0,11.473992566193852
3624.0,11.418514994848973
3633.0,5.559154681987264
3648.0,9.4
3660.0,10.7
3665.0,10.8
3675.0,11.6
3699.0,9.4
3701.0,11.010312866616058
3710.0,11.4
3718.0,9.2
3730.0,8.3
3740.0,12.595228105028024
3743.0,14.04380404563724
3756.0,9.045221250329416
3759.0,13.9
3773.0,12.2
3796.0,14.72508150230471
3807.0,8.866132716872663
3831.0,15.112890956778468
3847.0,11.6905425997844
3864.0,6.478590862372821
3874.0,11.166132716872664
3887.0,11.2
3912.0,10.024740103293425
3928.0,14.394271084355102
3936.0,10.379337459584073
3938.0,6.1
3945.0,4.457874440900528
3954.0,11.807348803614786
3963.0,5.90581266415509
3970.0,7.7
3971.0,6.7
3972.0,9.301021693043934
3985.0,9.9
4004.0,10.8
4008.0,10.3
4012.0,9.7
4013.0,10.6
4018.0,10.4
4026.0,5.796808411855672
4034.0,10.2
4043.0,10.5
4045.0,9.5
4052.0,11.2
4053.0,12.194710339784123
4061.0,13.267309546185896
4064.0,11.2
4068.0,8.3
4078.0,10.6
4079.0,10.0
4090.0,12.393442695207707
4099.0,10.947946378574521
4109.0,10.6
4113.0,9.671950619785978
4126.0,10.8
4130.0,10.5
4132.0,12.131744855788797
4139.0,10.5
4140.0,15.586957976319965
4144.0,12.6
4150.0,6.152479495559157
4171.0,9.6
