test_index,y_pred
43.0,16.02808180727667
53.0,16.110618095688913
107.0,15.499943163135509
112.0,15.930031157795886
115.0,15.995781068729041
120.0,16.492463862667265
125.0,16.58830919837185
127.0,16.49327655080898
129.0,15.255
136.0,15.484174432215944
151.0,13.17
164.0,14.77
179.0,15.43434525225493
197.0,15.190289232293699
219.0,14.575
223.0,14.895
224.0,15.119755983218656
232.0,14.705
233.0,14.915
258.0,15.289744091338575
285.0,14.585
294.0,14.785392129936179
306.0,16.1603490547133
314.0,14.924705095114213
317.0,15.594015794845012
342.0,14.969786480497957
347.0,15.580506587753131
364.0,15.655
371.0,15.677905687763696
373.0,15.365051319272075
375.0,15.73047764004799
376.0,15.279918704808784
382.0,15.2749051939648
384.0,15.779881973686567
394.0,15.328152033532117
395.0,15.600343067505653
415.0,14.774130388037246
424.0,15.240392129936176
428.0,15.260196064968088
429.0,14.83488533393729
441.0,14.617866086938937
442.0,14.597613050768402
445.0,14.71564080268409
450.0,16.0986995928847
456.0,16.07363165953694
464.0,14.81
465.0,14.935
478.0,14.84
500.0,14.725214320804241
501.0,14.84521432080424
507.0,15.444790802559641
512.0,14.635
520.0,15.064705563659748
521.0,15.050483635497374
531.0,15.524794748185993
566.0,14.64
574.0,14.839398519631619
