test_index,y_pred
4.0,15.757458656878814
7.0,17.060391758960122
9.0,15.86537623242143
11.0,15.655549755368977
27.0,15.176345801721068
34.0,15.119880849626913
40.0,15.234939820849515
45.0,15.299884323358892
64.0,14.870739853432372
81.0,15.710777023697352
89.0,16.210196534576234
118.0,15.804630120765058
121.0,16.24714425580058
135.0,16.126335868608606
144.0,14.625
145.0,14.475
155.0,14.344894988319854
177.0,14.918360209364037
191.0,16.092792352353825
196.0,14.895
200.0,14.34
211.0,14.56
223.0,15.275662632924263
227.0,16.34
239.0,15.134285554242794
241.0,14.894391678675127
250.0,14.604821746733705
255.0,15.368874800487411
271.0,15.804498311185254
285.0,14.57407432923807
288.0,14.159837460790131
315.0,15.817661622126863
329.0,15.435
356.0,15.124335802684291
357.0,15.04433580268429
370.0,14.9
389.0,14.906607511754533
396.0,15.101146861457105
407.0,15.402541288755252
410.0,14.934821746733705
412.0,14.689840032262216
458.0,15.78104837179889
461.0,15.390478995535595
464.0,15.038941488264392
466.0,15.049402998293237
479.0,15.567086493209203
487.0,15.810378934363065
497.0,14.524782363471179
498.0,14.789707736605507
503.0,15.235499140515513
511.0,14.85
512.0,15.108941488264392
514.0,15.113941488264393
531.0,15.779925660789695
533.0,15.180327024038213
547.0,14.857184446964228
557.0,14.82
