test_index,y_pred
3.0,12.229933899752282
6.0,6.5324957844209495
7.0,5.34417364385723
52.0,5.45164756187617
53.0,6.804123218439989
54.0,6.763692510868731
58.0,6.370093066477265
77.0,6.770144437592415
81.0,4.606114349391791
84.0,5.652064443175777
86.0,6.289172086233507
87.0,6.998354649134702
95.0,9.598478362570603
108.0,4.724854545162145
114.0,5.507466156749626
118.0,5.438909969693267
119.0,5.394955504701318
127.0,10.131905405023682
146.0,4.631789606419374
150.0,7.0672588092784085
157.0,5.436181180585476
161.0,5.418464436453518
164.0,9.193798930088121
177.0,10.008349185827651
200.0,4.568595635227244
208.0,12.212713090274484
225.0,6.999419235837387
228.0,6.861262966465202
234.0,8.56979346137568
236.0,12.006260880345923
238.0,9.666277009076119
255.0,9.381035615303132
263.0,5.41885464947139
277.0,5.387205726974448
279.0,5.1615003170908444
280.0,4.60636016137327
287.0,13.155190678823129
327.0,5.131775716196437
329.0,6.728673205682042
348.0,5.583071041859954
358.0,6.961009666563784
363.0,4.623497118771989
379.0,9.987808368078293
380.0,6.944065132309744
441.0,5.433746798549996
442.0,5.463379415942768
451.0,4.778818237041996
457.0,7.282996727974421
470.0,6.94251710265558
490.0,5.457561574362726
493.0,5.624938756945838
499.0,9.098362771542657
505.0,12.045926988933047
513.0,5.160604105131496
520.0,7.000574946791539
522.0,5.623398849849688
525.0,7.0213657925220865
531.0,13.030248544367337
547.0,6.321719971154792
551.0,10.463673849308961
592.0,5.478985345673519
608.0,10.064171343187276
609.0,10.02948725486638
623.0,6.957237304658849
631.0,9.845503760081074
642.0,5.131007516505628
672.0,13.13820377164772
699.0,5.417105771601511
706.0,4.874902312532241
708.0,12.198813291713044
713.0,5.51651994953432
720.0,6.73874645277732
726.0,4.633674784293698
733.0,5.4530664590015725
734.0,7.089055903202045
745.0,9.935392848575907
758.0,12.184991927183471
760.0,6.733096292855174
766.0,12.21462216928602
774.0,11.977653740366852
777.0,5.429326592404012
800.0,5.139973507800207
822.0,12.183949692728746
836.0,7.115101798474938
838.0,9.327567173449049
860.0,5.434420266237668
868.0,9.205977322610568
884.0,6.8501072696889
899.0,6.308105260561508
906.0,7.703334928894131
909.0,9.564063349273866
912.0,6.737354318913642
917.0,5.450303332210801
920.0,6.942570252588599
927.0,5.21108129535318
948.0,5.553481069460973
952.0,4.834962933934825
955.0,10.802556729055828
967.0,7.421952290031926
971.0,8.152207551619279
1001.0,6.818507251226864
1034.0,6.398563599256715
1035.0,4.8711543989301385
1040.0,6.7408081221244185
1048.0,9.65430871782807
