test_index,y_pred
3.0,22.417767155772786
23.0,22.133487661421334
30.0,63.9427326625429
32.0,64.12689307316272
48.0,16.984332248372446
54.0,17.535458572097717
58.0,16.444376903388637
63.0,17.26634852388522
86.0,194.34401641282662
87.0,194.3435297112657
88.0,193.6515767333764
100.0,197.24078967755636
107.0,197.9438129683737
115.0,197.20901723978628
127.0,138.03667102127432
139.0,138.33891521753017
152.0,62.53760114291142
156.0,61.64493610709021
157.0,61.38027902813618
168.0,22.650810883692223
170.0,22.73689836360237
184.0,22.369759092972878
187.0,22.389863448063203
188.0,22.865263559737365
209.0,91.4585448308368
217.0,45.798629440547245
218.0,45.88450743380511
237.0,45.93299035114757
242.0,42.94556740445167
247.0,42.5149839085062
253.0,42.57854703464789
256.0,42.56622393462481
260.0,43.05073725010599
262.0,42.94238664982114
265.0,21.139714501652584
280.0,20.812587414635694
314.0,93.43100063049941
319.0,93.00049852830729
322.0,92.90469455062784
331.0,93.2602286170228
334.0,93.52346402215166
346.0,304.48132727684686
351.0,305.31606495818653
387.0,97.40800236521297
401.0,98.43385591896164
424.0,47.38407173001249
425.0,48.20573138740874
439.0,935.7107720743849
440.0,937.0319685035735
443.0,936.6692374088212
463.0,87.8154472416992
478.0,88.3384127355438
505.0,20.67916235204178
