test_index,y_pred
4.0,3.3296000000000006
14.0,5.611899999999997
27.0,16.513480884287944
32.0,5.5988999999999995
35.0,5.807099999999997
47.0,5.549000000000001
62.0,5.492000000000003
64.0,10.174758632636632
85.0,9.95560722275349
95.0,10.636425110934429
98.0,4.504400000000002
128.0,15.038664340837581
134.0,8.953100000000001
138.0,5.731100000000007
156.0,8.668799999999997
159.0,6.1723000000000035
170.0,7.420499999999993
200.0,4.258199999999999
206.0,13.843515392639867
217.0,5.883300000000003
224.0,12.348304328868876
230.0,7.726399999999996
240.0,4.8766999999999925
242.0,11.982029274374318
282.0,6.403399999999994
288.0,9.24606426660484
347.0,6.863099999999998
376.0,7.798500000000001
378.0,5.372300000000004
384.0,5.5766
391.0,8.067100000000005
392.0,14.040795453375228
397.0,9.556299999999998
406.0,3.3901
418.0,5.285799999999996
460.0,6.452699999999998
471.0,3.4213000000000022
472.0,6.587000000000004
489.0,16.000589864276243
498.0,9.463425113067135
502.0,8.732
505.0,13.878796965002248
520.0,6.057500000000001
524.0,5.413200000000002
540.0,3.3996999999999997
546.0,5.1651
553.0,6.1629000000000005
556.0,3.465799999999999
563.0,6.2966999999999995
573.0,7.692999999999999
574.0,6.026800000000003
577.0,9.4291
592.0,5.520300000000002
612.0,5.6974
619.0,8.119700000000003
632.0,6.9728999999999965
639.0,13.749432854587285
642.0,5.319099999999997
645.0,15.265582420370782
647.0,8.614399999999996
654.0,7.371599999999994
674.0,5.527100000000003
681.0,3.1468999999999996
683.0,11.35281781002644
690.0,8.301700000000006
698.0,5.459100000000002
725.0,7.962000000000001
727.0,5.615099999999999
733.0,5.829300000000001
738.0,11.482617478105778
742.0,11.825241343389989
766.0,15.609986891288216
768.0,7.910100000000003
772.0,5.7281999999999975
779.0,4.5840999999999985
794.0,3.5638999999999994
795.0,5.5306
797.0,7.293200000000002
804.0,5.6382
812.0,13.728863502056559
838.0,8.693700000000002
839.0,4.607199999999995
857.0,5.811800000000004
863.0,5.4541
870.0,7.9591000000000065
883.0,15.729961354988955
911.0,15.37312438828391
912.0,7.587599999999996
913.0,6.325799999999999
920.0,6.487100000000002
922.0,7.356999999999992
939.0,10.091742543080256
943.0,8.158
945.0,3.4944999999999977
956.0,5.228899999999998
963.0,9.442599999999993
972.0,5.802900000000001
984.0,10.893635688875442
998.0,7.804099999999998
1014.0,5.6763999999999974
1020.0,4.189999999999999
1025.0,5.552000000000004
1030.0,7.928399999999995
1039.0,4.493300000000003
1047.0,8.098000000000003
