test_index,y_pred
1.0,-0.6685633659362793
13.0,-0.5303044319152832
23.0,-0.8450556993484497
27.0,-0.9110004901885986
36.0,-0.74994957447052
37.0,-0.5762874484062195
40.0,-0.9063633680343628
50.0,-0.7871971130371094
79.0,-0.7996911406517029
80.0,-0.8525377511978149
88.0,-0.5008077025413513
91.0,-0.7466462254524231
93.0,-0.5048437118530273
126.0,-0.717708945274353
132.0,-0.6892977952957153
156.0,-0.6839545369148254
167.0,-0.5897965431213379
190.0,-0.820613443851471
198.0,-0.6642340421676636
208.0,-0.48247408866882324
230.0,-0.19298440217971802
233.0,-0.35068732500076294
239.0,-0.591353178024292
263.0,-0.4442247152328491
281.0,-0.4745987355709076
296.0,-0.7062267065048218
308.0,-0.5489508509635925
318.0,-0.7290088534355164
324.0,-0.7649527788162231
342.0,-0.7494103312492371
346.0,-0.6955198049545288
361.0,-0.8979916572570801
377.0,-0.8955936431884766
378.0,-0.7162269949913025
388.0,-0.9378214478492737
393.0,-0.7763313055038452
401.0,-1.0275236368179321
425.0,-0.7961021065711975
432.0,-0.9081009030342102
441.0,-0.9527842998504639
469.0,-0.8953946232795715
472.0,-0.5160905122756958
481.0,-0.8514149785041809
491.0,-0.9361708164215088
496.0,-0.8140009641647339
501.0,-0.923353910446167
506.0,-0.6012713313102722
511.0,-0.7150758504867554
534.0,-0.23415710031986237
535.0,-0.30898866057395935
537.0,-0.4047539234161377
538.0,-0.4671343266963959
544.0,-0.2860402464866638
561.0,-0.5485578179359436
576.0,-0.5408863425254822
591.0,-0.48390355706214905
599.0,-0.5081815123558044
616.0,-0.4944677948951721
646.0,-0.5049523711204529
651.0,-0.5187558531761169
675.0,-0.695120096206665
686.0,-0.5740964412689209
688.0,-0.5694151520729065
704.0,-0.46793070435523987
705.0,-0.5426275730133057
706.0,-0.5286774635314941
723.0,-0.4983171820640564
729.0,-0.4996899366378784
736.0,-0.4700316786766052
747.0,-0.4767591059207916
756.0,-0.3881136476993561
763.0,-0.42969220876693726
764.0,-0.4647478461265564
766.0,-0.5561518669128418
787.0,-0.43085020780563354
794.0,-0.4720267355442047
800.0,-0.5131943225860596
811.0,-0.39827850461006165
812.0,-0.44281554222106934
813.0,-0.5805974006652832
819.0,-0.45005545020103455
823.0,-0.32722926139831543
846.0,-0.3533465266227722
852.0,-0.48684900999069214
878.0,-0.5911662578582764
895.0,-0.36066100001335144
920.0,-0.5928189158439636
921.0,-0.3824365735054016
923.0,-0.5276910066604614
932.0,-0.39088210463523865
940.0,-0.31768396496772766
964.0,-0.6515164375305176
970.0,-0.5774423480033875
986.0,-0.4775424599647522
1012.0,-0.7703120708465576
1013.0,-0.6856277585029602
1018.0,-0.7516245245933533
1038.0,-0.6434558629989624
1044.0,-0.7860658764839172
1046.0,-0.6458083987236023
1056.0,-0.6358016133308411
1057.0,-0.6794340014457703
1060.0,-0.6251400113105774
1084.0,-0.7519404292106628
1090.0,-0.5418581366539001
1100.0,-0.5447917580604553
1101.0,-0.6595208048820496
1122.0,-0.3837462067604065
1125.0,-0.47421392798423767
1139.0,-0.5110511779785156
1153.0,-0.3093244135379791
1160.0,-0.8116295337677002
1176.0,-0.769616961479187
1181.0,-0.47825512290000916
1188.0,-0.47571495175361633
1190.0,-0.4473958909511566
1192.0,-0.5097094774246216
1197.0,-0.5345379114151001
1199.0,-0.34407538175582886
1219.0,-0.34437721967697144
1232.0,-0.5225148797035217
1242.0,-0.34061959385871887
1248.0,-0.3575562536716461
1254.0,-0.3853285312652588
1261.0,-0.2431315779685974
1268.0,-0.5771731734275818
1273.0,-0.5088516473770142
1280.0,-0.44389861822128296
1297.0,-0.37001127004623413
1300.0,-0.334536612033844
1311.0,-0.38298043608665466
1315.0,-0.31615254282951355
1318.0,-0.46876007318496704
1321.0,-0.3365420699119568
1344.0,-0.41329824924468994
1345.0,-0.3264577090740204
1360.0,-0.28231462836265564
1365.0,-0.7156811356544495
